-0.456466589095,-2.78520507071,1.35934406441
-0.454341991329,-2.78650862756,1.35932360422
-0.452216593702,-2.7878113586,1.35930358328
-0.450090440186,-2.78911325283,1.35928401409
-0.447963571539,-2.79041430774,1.35926488745
-0.445836022448,-2.79171452847,1.35924619315
-0.4437078156,-2.79301392935,1.35922799621
-0.441578972517,-2.79431252923,1.35921029419
-0.43944951364,-2.79561035032,1.35919306586
-0.437319457489,-2.796907418,1.35917628973
-0.43518881704,-2.79820376339,1.35916001111
-0.433057605102,-2.79949941897,1.35914421636
-0.430925834425,-2.80079441663,1.35912887609
-0.428793517997,-2.80208878742,1.35911396142
-0.426660274717,-2.80338261183,1.35911326522
-0.424526055684,-2.80467600799,1.35912841437
-0.422391074683,-2.805969055,1.35915674051
-0.42025579544,-2.80726175317,1.35919460277
-0.418120946326,-2.80855402256,1.35923840867
-0.415987455088,-2.80984568653,1.35928527018
-0.413856456218,-2.81113643995,1.35933291673
-0.411729416063,-2.81242582136,1.35937964527
-0.409608031292,-2.81371326642,1.35942429992
-0.407494168631,-2.81499813388,1.35946610518
-0.405389786458,-2.81627969621,1.3595040957
-0.403296977328,-2.81755711125,1.35953735235
-0.40121813573,-2.81882939532,1.35956655313
-0.399155674877,-2.82009561052,1.35959140293
-0.39711198973,-2.82135479634,1.35961134678
-0.395089488124,-2.82260590666,1.35962581442
-0.393090816908,-2.82384775095,1.35963606729
-0.391118552413,-2.82507924951,1.35964219995
-0.389175151634,-2.82629938699,1.35964397345
-0.387262955515,-2.82750712219,1.35964109769
-0.385384385041,-2.82870130585,1.35963464714
-0.383541729957,-2.82988091149,1.35962484943
-0.381737108408,-2.83104503463,1.35961170731
-0.379972520259,-2.83219277241,1.35959628961
-0.378249753631,-2.83332324738,1.3595788497
-0.376570454924,-2.83443565831,1.35955970836
-0.374936082454,-2.83552932524,1.35953894861
-0.373347874053,-2.83660363572,1.35951662331
-0.371806885761,-2.83765798417,1.35949345279
-0.370313985361,-2.83869180959,1.35946964848
-0.368869865904,-2.83970464673,1.35944529191
-0.367475020428,-2.84069610115,1.35942046279
-0.366129744312,-2.84166581038,1.35939598095
-0.364834151233,-2.84261343941,1.35937203159
-0.363588200671,-2.84353871783,1.35934861737
-0.362391685738,-2.84444142762,1.35932572357
-0.361244218769,-2.84532138425,1.35930390361
-0.360145279263,-2.84617842762,1.35928320186
-0.359094231993,-2.84701244513,1.35926352845
-0.358090312183,-2.84782335809,1.35924479415
-0.357132616033,-2.84861110895,1.3592275636
-0.356220160968,-2.84937566621,1.35921182453
-0.355351899808,-2.85011704239,1.35919740868
-0.35452667467,-2.85083527535,1.35918447396
-0.353743255397,-2.85153040364,1.35917307115
-0.353000389603,-2.8522024891,1.35916292755
-0.352296828946,-2.85285164091,1.35915378335
-0.35163128377,-2.85347799895,1.35914543853
-0.351002423248,-2.85408170796,1.35913775179
-0.35040892527,-2.85466292442,1.3591311548
-0.349849489692,-2.85522186064,1.35912561759
-0.349322799059,-2.85575877223,1.35912098207
-0.348827504262,-2.85627392386,1.35911708315
-0.348362279865,-2.85676758147,1.35911458151
-0.347925845531,-2.85724006149,1.35911343282
-0.347516935725,-2.85769172803,1.35911339064
-0.347134269116,-2.85812295653,1.35911419393
-0.346776593458,-2.85853411939,1.35911610948
-0.346442726297,-2.8589256199,1.35911920362
-0.346131521355,-2.85929791228,1.35912304006
-0.345841833566,-2.85965146281,1.35912732536
-0.345572540918,-2.85998672875,1.35913186149
-0.345322594891,-2.86030418355,1.35913651403
-0.345091012534,-2.86060434666,1.35914151162
-0.344876813868,-2.8608877596,1.35914681566
-0.344679028495,-2.86115495372,1.3591523135
-0.344496755082,-2.86140646106,1.35915842021
-0.344329151158,-2.86164284951,1.35916531075
-0.344175386117,-2.86186471275,1.35917275515
-0.344034631583,-2.86207262785,1.35918053353
-0.343906102733,-2.86226715866,1.35918846806
-0.343789076957,-2.86244888807,1.35919642544
-0.343682863763,-2.86261842262,1.35920471221
-0.343586767159,-2.86277635643,1.35921330424
-0.343500117302,-2.86292326168,1.35922208137
-0.343422299245,-2.86305971636,1.35923091583
-0.343352734294,-2.86318631807,1.35924009679
-0.343290838813,-2.86330365271,1.35924959089
-0.343236042006,-2.86341227694,1.35925927309
-0.343187821567,-2.86351274232,1.35926918871
-0.343145687712,-2.86360560793,1.35927945166
-0.343109150384,-2.86369142043,1.35929017441
-0.343077721858,-2.86377069515,1.35930124774
-0.343053599579,-2.86384711709,1.3593125247
-0.343036375138,-2.86392117915,1.35932401329
-0.343025650214,-2.86399336958,1.35933561857
-0.343021030634,-2.86406414872,1.35934723173
-0.343022152018,-2.86413395438,1.3593587593
-0.343028693585,-2.86420322308,1.35937079388
-0.343040348374,-2.86427239072,1.35938335919
-0.343056811785,-2.86434186893,1.35939630276
-0.343077800051,-2.86441204276,1.35940944647
-0.343103070066,-2.86448329338,1.3594226126
-0.343132397229,-2.86455599775,1.35943574252
-0.343165557921,-2.86463051021,1.3594487609
-0.343202339579,-2.86470715552,1.3594616009
-0.343242555726,-2.86478624389,1.35947421024
-0.343286043736,-2.86486807955,1.35948718747
-0.343332640873,-2.86495294767,1.35950057859
-0.343382188507,-2.86504110396,1.3595142541
-0.34343454556,-2.86513278421,1.35952805491
-0.343489591207,-2.86522821242,1.35954212563
-0.343547205371,-2.86532759602,1.35955639326
-0.343607267964,-2.86543111558,1.35957073201
-0.343669668797,-2.86553892942,1.35958502276
-0.343734313011,-2.86565117844,1.35959940868
-0.343801108602,-2.86576799046,1.3596138267
-0.343869960547,-2.86588946988,1.35962817955
-0.343940777306,-2.86601569956,1.35964237706
-0.34401347492,-2.86614674686,1.35965634723
-0.344087974924,-2.86628265807,1.35967009149
-0.344164196964,-2.86642346511,1.35968357775
-0.344242061443,-2.86656918402,1.3596967693
-0.344321493462,-2.86671981687,1.35970963443
-0.344402423453,-2.86687534636,1.35972238255
-0.344484781704,-2.86703574526,1.35973521692
-0.344568497896,-2.86720097688,1.35974811161
-0.34465350399,-2.86737099422,1.35976097604
-0.344739736395,-2.86754573523,1.3597737652
-0.344827133054,-2.8677251328,1.35978641094
-0.344915632041,-2.86790911525,1.35979885028
-0.34500517255,-2.86809760385,1.359811033
-0.345095698184,-2.86829050783,1.35982353343
-0.345187155105,-2.86848773199,1.35983639668
-0.345279490442,-2.86868917993,1.35984949984
-0.345372651664,-2.86889475186,1.35986269137
-0.345466589451,-2.86910433711,1.35987605143
-0.345561257719,-2.86931782218,1.35988950429
-0.345656612413,-2.86953509513,1.35990294102
-0.345752609639,-2.86975604453,1.3599162623
-0.3458492077,-2.86998055073,1.35992942381
-0.34594636811,-2.87020849212,1.35994236927
-0.346044055225,-2.87043975016,1.35995504916
-0.346142233755,-2.87067421017,1.35996742495
-0.346240869934,-2.8709117539,1.3599797717
-0.346339932664,-2.87115226123,1.35999210648
-0.346439394036,-2.87139561505,1.36000436576
-0.346539226752,-2.87164170392,1.36001647331
-0.346639404124,-2.87189041595,1.36002853219
-0.346739901322,-2.87214163813,1.36004051547
-0.346840696006,-2.87239525891,1.36005258386
-0.346941767831,-2.87265117375,1.3600645933
-0.34704309614,-2.87290928163,1.36007660142
-0.347144661354,-2.87316948132,1.36008856193
-0.347246447041,-2.87343167328,1.36010047692
-0.347348437805,-2.87369576431,1.36011229205
-0.347450617279,-2.87396166616,1.36012394584
-0.347552969469,-2.87422929102,1.36013538581
-0.347655481154,-2.87449855206,1.36014682266
-0.347758140432,-2.8747693676,1.36015825789
-0.34786093446,-2.87504166105,1.36016962966
-0.34796385006,-2.87531535704,1.36018086828
-0.34806687613,-2.8755903808,1.3601922317
-0.348170002998,-2.87586666113,1.36020371488
-0.348273220138,-2.87614413138,1.36021523447
-0.348376516124,-2.87642272622,1.36022667207
-0.348479880662,-2.87670238028,1.36023810427
-0.348583304078,-2.87698302916,1.36024969726
-0.34868677675,-2.87726461332,1.36026141415
-0.348790288206,-2.87754707582,1.36027316351
-0.34889382858,-2.87783035965,1.36028492897
-0.348997389866,-2.87811441025,1.36029664609
-0.349100964108,-2.87839917756,1.3603082478
-0.349204542365,-2.87868461481,1.36031967851
-0.349308115896,-2.87897067702,1.36033140534
-0.349411677694,-2.87925732119,1.36034345657
-0.349515221036,-2.87954450763,1.36035572299
-0.349618738163,-2.87983219931,1.3603680738
-0.349722220952,-2.88012036053,1.36038066658
-0.349825662602,-2.88040895631,1.36039344596
-0.349929056779,-2.88069795364,1.36040630252
-0.350032396249,-2.88098732135,1.36041913036
-0.350135672533,-2.8812770273,1.36043207871
-0.350238878724,-2.88156704064,1.3604451094
-0.350342008925,-2.88185733261,1.36045813481
-0.350445056842,-2.8821478769,1.36047113602
-0.35054801577,-2.88243864841,1.36048404983
-0.350650879743,-2.88272962277,1.36049681125
-0.350753643612,-2.88302077712,1.36050943293
-0.350856302056,-2.88331209058,1.36052188157
-0.350958849302,-2.88360354349,1.36053411612
-0.351061280058,-2.88389511695,1.36054610071
-0.351163589654,-2.88418679337,1.3605580511
-0.351265812615,-2.88447821986,1.36056997584
-0.351367943075,-2.88476938141,1.36058182107
-0.351469975256,-2.88506026293,1.36059352345
-0.351571903932,-2.8853508494,1.36060511965
-0.351673724078,-2.88564112644,1.36061658138
-0.351775430218,-2.8859310798,1.36062786586
-0.351877016758,-2.88622069491,1.36063893372
-0.351978478696,-2.88650995617,1.36064982915
-0.352079811279,-2.88679884893,1.36066053967
-0.352181009349,-2.88708735909,1.36067103798
-0.352282067486,-2.88737547258,1.36068129725
-0.35238298028,-2.88766317416,1.36069136897
-0.352483743242,-2.88795045017,1.36070124926
-0.352584351948,-2.88823728827,1.36071091827
-0.352684802051,-2.88852367633,1.36072037635
-0.352785089364,-2.88880960344,1.36072978176
-0.352885210124,-2.8890950605,1.36073931248
-0.35298516071,-2.88938004017,1.36074894959
-0.353084937378,-2.88966453612,1.36075861826
-0.353184536537,-2.88994854253,1.36076823801
-0.353283955032,-2.89023205496,1.36077774627
-0.353383189118,-2.89051506874,1.36078736907
-0.353482235734,-2.89079758152,1.36079710657
-0.353581092593,-2.89107959319,1.36080686245
-0.353679757684,-2.89136110536,1.36081655706
-0.353778229041,-2.89164212123,1.36082615674
-0.353876504862,-2.89192264532,1.36083562136
-0.353974583652,-2.89220268379,1.36084494597
-0.354072464143,-2.89248224419,1.3608541068
-0.354170145075,-2.89276133531,1.36086307872
-0.354267625401,-2.89303996696,1.36087184084
-0.354364904211,-2.89331815058,1.3608805957
-0.354461980999,-2.89359589885,1.36088935945
-0.354558855214,-2.89387322501,1.3608980891
-0.354655526216,-2.89415014287,1.36090694859
-0.354751993714,-2.89442666538,1.36091608676
-0.354848258019,-2.89470280676,1.36092545492
-0.354944319463,-2.89497858158,1.36093495369
-0.355040178604,-2.89525400446,1.36094448642
-0.355135836363,-2.89552909006,1.36095409653
-0.355231294181,-2.8958038542,1.36096373899
-0.355326553494,-2.89607831311,1.36097335032
-0.355421615915,-2.89635248306,1.36098287301
-0.355516483735,-2.89662638116,1.36099226894
-0.355611159638,-2.89690002544,1.36100150366
-0.355705646231,-2.89717343414,1.36101055008
-0.355799946194,-2.89744662516,1.36101938822
-0.355894062768,-2.8977196169,1.36102807397
-0.355987999692,-2.89799242854,1.36103660673
-0.35608176067,-2.89826507936,1.36104496889
-0.356175349424,-2.89853758782,1.36105314094
-0.356268770176,-2.89880997229,1.36106118167
-0.356362027603,-2.89908225155,1.36106909034
-0.356455126329,-2.89935444426,1.36107684828
-0.356548070939,-2.89962656793,1.36108443482
-0.356640865829,-2.89989863914,1.36109237683
-0.356733516204,-2.90017067483,1.36110072791
-0.356826027243,-2.90044269127,1.36110938893
-0.356918403997,-2.90071470272,1.36111823259
-0.357010651863,-2.90098672122,1.36112720731
-0.35710277624,-2.90125875774,1.36113623291
-0.357194782192,-2.90153082186,1.361145235
-0.357286674569,-2.90180292103,1.36115415437
-0.357378458603,-2.90207505991,1.36116296797
-0.357470139141,-2.90234724183,1.36117180645
-0.357561719988,-2.90261946712,1.36118091125
-0.357653205562,-2.9028917359,1.36119026195
-0.357744600694,-2.90316404765,1.36119976282
-0.357835910342,-2.9034364013,1.36120931277
-0.357927139341,-2.90370879507,1.36121882742
-0.358018292796,-2.90398122525,1.36122836799
-0.358109375718,-2.9042536882,1.36123790134
-0.358200392943,-2.9045261803,1.36124737184
-0.358291349012,-2.90479869762,1.36125672718
-0.358382248615,-2.9050712351,1.36126596116
-0.358473096103,-2.90534378776,1.36127521355
-0.358563895309,-2.90561635009,1.36128455939
-0.35865465016,-2.90588891727,1.36129395738
-0.358745364627,-2.90616148468,1.36130332612
-0.358836042655,-2.90643404819,1.36131260046
-0.358926688071,-2.90670660435,1.36132173198
-0.35901730448,-2.90697915001,1.36133083723
-0.359107895297,-2.90725168254,1.3613399091
-0.359198463779,-2.90752419976,1.36134890446
-0.359289012922,-2.90779669955,1.36135784681
-0.359379545597,-2.90806918041,1.36136670737
-0.359470064486,-2.90834164122,1.36137544689
-0.359560572121,-2.90861408123,1.36138403006
-0.359651070997,-2.90888650023,1.36139243285
-0.359741563363,-2.90915889843,1.36140063614
-0.359832051216,-2.90943127637,1.36140862573
-0.359922536005,-2.90970363479,1.36141674016
-0.360013019302,-2.9099759746,1.36142493875
-0.36010350263,-2.91024829729,1.36143318274
-0.360193987283,-2.91052060431,1.36144141024
-0.360284474162,-2.91079289655,1.36144963905
-0.36037496415,-2.91106517508,1.36145783308
-0.360465458058,-2.91133744104,1.36146594655
-0.360555956567,-2.91160969563,1.36147393904
-0.360646460249,-2.91188193999,1.36148177467
-0.360735449299,-2.91215598967,1.361489436
-0.360822930154,-2.91243185182,1.36149690785
-0.360908907849,-2.91270953719,1.36150436892
-0.360993386152,-2.91298906079,1.36151183616
-0.361076366643,-2.91327044238,1.36151930118
-0.36115784872,-2.91355370614,1.36152679601
-0.361237830951,-2.91383887968,1.36153445618
-0.361316311845,-2.91412599301,1.36154225606
-0.36139328848,-2.91441508008,1.3615501166
-0.361468757679,-2.91470617456,1.36155796677
-0.361542717016,-2.91499931022,1.3615657509
-0.361615162914,-2.91529452413,1.36157343279
-0.361686091574,-2.91559185265,1.36158098243
-0.361755500193,-2.91589133023,1.36158837702
-0.361823386904,-2.91619299158,1.36159561673
-0.361889752098,-2.91649686904,1.36160269178
-0.361954597289,-2.91680299231,1.36160959104
-0.362017925202,-2.9171113888,1.36161631961
-0.362079742407,-2.91742208171,1.36162287319
-0.362140058402,-2.9177350907,1.36162924523
-0.36219888484,-2.91805043128,1.36163542947
-0.362256235934,-2.91836811492,1.36164160211
-0.362312129742,-2.91868814858,1.36164778327
-0.36236658722,-2.91901053495,1.36165394209
-0.362419632793,-2.91933527106,1.36166005355
-0.362471293858,-2.9196623487,1.36166624944
-0.362521965954,-2.91999173949,1.36168593821
-0.362571769008,-2.92032345405,1.36172094543
-0.362620580181,-2.9206574756,1.36176907441
-0.362668036166,-2.92099374684,1.36182711276
-0.362713518784,-2.92133214942,1.36189226651
-0.362756180322,-2.92167246068,1.36196236559
-0.362794953191,-2.92201436359,1.36203581468
-0.362828385719,-2.92235746652,1.36211163399
-0.362854805562,-2.92270129976,1.36218884585
-0.362872398891,-2.92304527361,1.36226664604
-0.362879226018,-2.92338872052,1.36234442115
-0.362872921288,-2.92373084725,1.36242344217
-0.362850961425,-2.92407080861,1.36250403202
-0.362810860154,-2.92440772127,1.36258573268
-0.362750182113,-2.92474072142,1.36266792385
-0.362666262449,-2.92506888128,1.36275138037
-0.362556442742,-2.92539124617,1.36283585874
-0.362418112124,-2.9257068198,1.3629214499
-0.362248788863,-2.92601470003,1.36300824407
-0.362046105876,-2.92631407097,1.36309581643
-0.361807779376,-2.92660407792,1.36318365605
-0.361531697202,-2.92688387739,1.36327132089
-0.361215875513,-2.9271527368,1.36335927232
-0.360858504092,-2.92741002684,1.36344734307
-0.360457925869,-2.9276550938,1.36353519102
-0.360012680789,-2.92788729636,1.36362247517
-0.359521460062,-2.92810611189,1.36370980499
-0.358983148117,-2.92831111537,1.36379703829
-0.358396808929,-2.92850188163,1.36388381126
-0.357761675445,-2.92867800903,1.36397061231
-0.357077189032,-2.92883918911,1.36405727175
-0.356342952191,-2.92898518657,1.36414341685
-0.355558719453,-2.9291157803,1.36422858311
-0.354724397144,-2.92923077073,1.36431234426
-0.353840031166,-2.92933003023,1.36439488031
-0.352905806932,-2.92941347555,1.36447594033
-0.351922037334,-2.92948105056,1.36455517086
-0.350889146552,-2.92953273097,1.3646322344
-0.349807665817,-2.92956854649,1.36470754584
-0.348678248169,-2.92958855104,1.3647809283
-0.347501647896,-2.92959282644,1.36485204567
-0.346278685144,-2.92958148722,1.36492056394
-0.345010241083,-2.92955468225,1.36498691568
-0.343697287074,-2.92951257007,1.36505095005
-0.342340868805,-2.92945533516,1.36511236099
-0.340942054228,-2.92938319316,1.36517159736
-0.33950194034,-2.9292963669,1.365228678
-0.338021664329,-2.92919507372,1.36528332397
-0.336502403637,-2.92907955246,1.36533521706
-0.334945330807,-2.92895006443,1.36538409306
-0.333351587537,-2.92880685922,1.36543027367
-0.331722334778,-2.92865017916,1.36547368778
-0.330058761123,-2.92848029221,1.36551415928
-0.328362043931,-2.92829749353,1.36555152388
-0.32663331182,-2.92810205746,1.36558634798
-0.324873698776,-2.9278942452,1.36561865495
-0.323084355283,-2.92767434207,1.36564830056
-0.321266417939,-2.92744266529,1.36567512915
-0.319420969916,-2.92719950981,1.3656997023
-0.317549087054,-2.926945147,1.36572205454
-0.315651851079,-2.92667986388,1.36574205556
-0.313730315831,-2.92640397341,1.36576020898
-0.311785506713,-2.92611778471,1.36577652528
-0.309818427136,-2.92582156837,1.36579086538
-0.307830076094,-2.92551559559,1.36580307132
-0.305821424671,-2.92520016129,1.36581368216
-0.303793416246,-2.92487556388,1.36582273902
-0.301746967938,-2.92454205726,1.36583020209
-0.299682990309,-2.92419988422,1.36583594846
-0.297602374968,-2.92384931743,1.36583986301
-0.29550597888,-2.92349063402,1.3658418664
-0.29339462895,-2.92312406172,1.36584231822
-0.29126914894,-2.9227498102,1.36584126183
-0.289130345173,-2.92236811381,1.36583864714
-0.286977724882,-2.92197567351,1.36583433804
-0.284812025291,-2.92157268974,1.36582889113
-0.282633981667,-2.92115933899,1.3658223925
-0.280444311908,-2.92073581117,1.36581478129
-0.278243699037,-2.92030231074,1.36580597592
-0.276032797465,-2.91985900086,1.36579645874
-0.273812255606,-2.91940601402,1.36578633734
-0.271582704814,-2.91894348623,1.36577559987
