0.205158188939,0.0,0.0,-0.176157653332
0.25,0.0,0.0,-0.120615445077
0.25,0.0,0.0,-0.188077509403
0.0513169541955,0.0,0.0,-0.25
0.107972443104,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0395943857729,0.0,0.0,0.015943121165
0.0,0.0,0.0,-0.150607943535
0.0,0.0,0.0,0.050165168941
0.106857776642,0.0,0.0,0.25
0.043343514204,0.0,0.0,-0.0574474148452
0.0702601522207,0.0,0.0,0.111396566033
0.109453484416,0.0,0.0,0.25
0.0161505434662,0.0,0.0,0.200896948576
0.0,0.0,0.0,0.0566194057465
0.0,0.0,0.0,0.096213914454
0.0,0.0,0.0,-0.099920116365
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0797283947468
0.0,0.0,0.0,0.0139499250799
0.0,0.0,0.0,0.20557795465
0.0,0.0,0.0,0.101461358368
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0325592048466,0.0,0.0,0.25
0.0629569962621,0.0,0.0,0.25
0.0949568152428,0.0,0.0,-0.25
0.142953455448,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.130059272051,0.0,0.0,-0.25
0.0686499550939,0.0,0.0,-0.25
0.0759853348136,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.166400268674
0.0,0.0,0.0,-0.163835331798
0.0,0.0,0.0,-0.247907608747
0.0,0.0,0.0,-0.21113692224
0.0,0.0,0.0,-0.0688791498542
0.0,0.0,0.0,0.0273043066263
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.110633641481,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0765112042427
0.0,0.0,0.0,0.188167095184
0.0,0.0,0.0,0.0891318172216
0.156165510416,0.0,0.0,0.111354313791
0.218897178769,0.0,0.0,0.0744807049632
0.0567812286317,0.0,0.0,-0.134558796883
0.108441434801,0.0,0.0,-0.184145376086
0.0950243547559,0.0,0.0,-0.0117898546159
0.189016416669,0.0,0.0,-0.232650086284
0.148094668984,0.0,0.0,-0.102425679564
0.0786245018244,0.0,0.0,-0.0687079206109
0.0483749993145,0.0,0.0,-0.25
0.0545018613338,0.0,0.0,-0.239648059011
0.0,0.0,0.0,-0.131398662925
0.0158653501421,0.0,0.0,0.126319587231
0.103089243174,0.0,0.0,0.0316137894988
0.0621484778821,0.0,0.0,0.0111331623048
0.0154210757464,0.0,0.0,0.25
0.0791422128677,0.0,0.0,0.25
0.162027209997,0.0,0.0,0.25
0.226757198572,0.0,0.0,0.25
0.0548649504781,0.0,0.0,0.25
0.130755439401,0.0,0.0,0.25
0.0963359475136,0.0,0.0,0.25
0.112646177411,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.19511654973,0.0,0.0,0.25
0.0678799599409,0.0,0.0,0.25
0.0252702292055,0.0,0.0,0.25
0.109351329505,0.0,0.0,0.25
0.118531018496,0.0,0.0,0.128187477589
0.0,0.0,0.0,0.0164585858583
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.206391647458
0.0,0.0,0.0,0.0413607247174
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.216149002314
0.0,0.0,0.0,0.0319263674319
0.0,0.0,0.0,0.207781106234
0.0,0.0,0.0,0.172399759293
0.0,0.0,0.0,0.107931815088
0.0,0.0,0.0,0.230350956321
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.090194888413
0.0,0.0,0.0,0.25
0.0275627989322,0.0,0.0,0.25
0.0224181078374,0.0,0.0,0.0978759154677
0.0,0.0,0.0,0.239698812366
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.00395328784361,0.0,0.0,0.25
0.0643822103739,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0277940835804,0.0,0.0,0.25
0.054690528661,0.0,0.0,0.25
0.25,0.0,0.0,0.226810231805
0.102605454624,0.0,0.0,0.25
0.0,0.0,0.0,0.181632339954
0.0,0.0,0.0,0.25
0.247538328171,0.0,0.0,0.165928944945
0.25,0.0,0.0,0.100408136845
0.0,0.0,0.0,0.0976687446237
0.0,0.0,0.0,-0.0503359884024
0.0,0.0,0.0,-0.0652579888701
0.0,0.0,0.0,0.0
0.0,39.902516,0.0,0.0
0.18512737751,0.0,0.0,0.236606046557
0.137117058039,0.0,0.0,0.188210442662
0.182708770037,0.0,0.0,0.082318469882
0.211101666093,0.0,0.0,0.25
0.0566384345293,0.0,0.0,0.25
0.0308886300772,0.0,0.0,0.25
0.192843899131,0.0,0.0,-0.164060816169
0.25,0.0,0.0,-0.195145115256
0.243224948645,0.0,0.0,-0.25
0.202428132296,0.0,0.0,-0.25
0.130760744214,0.0,0.0,-0.204012304544
0.0744170993567,0.0,0.0,-0.105200894177
0.0438535399735,0.0,0.0,-0.0709706023335
0.0474042966962,0.0,0.0,-0.0545907691121
0.0228956565261,0.0,0.0,-0.0888295546174
0.136905431747,0.0,0.0,-0.171623140574
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.0174205768853
0.25,0.0,0.0,0.129259422421
0.25,0.0,0.0,0.0340462364256
0.25,0.0,0.0,0.107682697475
0.25,0.0,0.0,0.0465718619525
0.25,0.0,0.0,0.129021421075
0.168998464942,0.0,0.0,0.0775388479233
0.129602789879,0.0,0.0,0.20997262001
0.185329690576,0.0,0.0,0.104817710817
0.25,0.0,0.0,0.217805430293
0.25,0.0,0.0,0.113925106823
0.116515144706,0.0,0.0,0.083774395287
0.1343998909,0.0,0.0,0.0864186435938
0.0967393442988,0.0,0.0,0.207321882248
0.131804481149,0.0,0.0,0.0538555756211
0.204644545913,0.0,0.0,-0.0480447337031
0.25,0.0,0.0,-0.059458669275
0.25,0.0,0.0,0.123768165708
0.25,0.0,0.0,-0.25
0.18700902164,0.0,0.0,-0.25
0.160608008504,0.0,0.0,0.0932838022709
0.0,0.0,0.0,0.00172220461536
0.0,0.0,0.0,-0.141042083502
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0940533205867
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.112770289183,0.0,0.0,-0.25
0.138129845262,0.0,0.0,-0.25
0.191275924444,0.0,0.0,-0.25
0.25,0.0,0.0,0.0414333119988
0.25,0.0,0.0,0.190895393491
0.225330293179,0.0,0.0,-0.25
0.0871593281627,0.0,0.0,-0.168407440186
0.111263781786,0.0,0.0,0.25
0.169714257121,0.0,0.0,0.25
0.182398632169,0.0,0.0,0.181289359927
0.128276541829,0.0,0.0,0.25
0.193332284689,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.242809295654
0.25,0.0,0.0,0.150568693876
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.244139939547
0.25,0.0,0.0,-0.168586343527
0.0,0.0,0.0,0.0
0.0,14.821763,0.0,0.0
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.192271560431,0.0,0.0,0.150998756289
0.09229490906,0.0,0.0,0.0784806311131
0.231559023261,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.143507152796
0.25,0.0,0.0,0.218981817365
0.25,0.0,0.0,0.178766235709
0.182069152594,0.0,0.0,-0.0339515209198
0.205909445882,0.0,0.0,0.00680749444291
0.25,0.0,0.0,0.0383594147861
0.25,0.0,0.0,-0.00621252413839
0.173906803131,0.0,0.0,-0.00191962125245
0.25,0.0,0.0,-0.0105410842225
0.223045557737,0.0,0.0,0.175451889634
0.184972435236,0.0,0.0,0.106120802462
0.25,0.0,0.0,-0.00625458592549
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.200461044908
0.25,0.0,0.0,-0.203392624855
0.25,0.0,0.0,0.0175767317414
0.167257159948,0.0,0.0,-0.0780196115375
0.222929179668,0.0,0.0,-0.238531395793
0.25,0.0,0.0,-0.25
0.229419499636,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.127658203244
0.25,0.0,0.0,-0.237825602293
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.135348275304
0.0203705821186,0.0,0.0,0.140534862876
0.0,0.0,0.0,0.111811429262
0.0426875203848,0.0,0.0,0.25
0.191239342093,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.189396604896,0.0,0.0,0.25
0.182624608278,0.0,0.0,0.110290497541
0.0991673693061,0.0,0.0,0.0456513017416
0.0,0.0,0.0,0.0377459228039
0.0,0.0,0.0,-0.110660359263
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.169504508376
0.0,0.0,0.0,0.242490082979
0.113370619714,0.0,0.0,0.161638975143
0.25,0.0,0.0,-0.0412484891713
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0664549544454,0.0,0.0,-0.25
0.111528970301,0.0,0.0,-0.25
0.228214651346,0.0,0.0,-0.25
0.0923684164882,0.0,0.0,-0.25
0.149858146906,0.0,0.0,-0.25
0.103320635855,0.0,0.0,-0.25
0.0198439378291,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0502637699246,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.210265219212
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.132079154253,0.0,0.0,-0.25
0.222193330526,0.0,0.0,-0.25
0.233074307442,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.132124111056
0.0,0.0,0.0,-0.0138405999169
0.0,0.0,0.0,-0.0474782660604
0.0,0.0,0.0,-0.195229440928
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.142163991928
0.0,0.0,0.0,0.188105344772
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0101505601779,0.0,0.0,-0.0571334660053
0.00601570075378,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.150147154927
0.163406595588,0.0,0.0,-0.0192682724446
0.150304913521,0.0,0.0,0.126333907247
0.211555212736,0.0,0.0,-0.25
0.192361563444,0.0,0.0,-0.25
0.112061657012,0.0,0.0,-0.25
0.0640715584159,0.0,0.0,-0.25
0.0147538511083,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.11973426491,0.0,0.0,0.150094136596
0.200050249696,0.0,0.0,0.243997693062
0.0,0.0,0.0,-0.0318134501576
0.0,0.0,0.0,-0.0132759287953
0.189021110535,0.0,0.0,0.0877120271325
0.0238405689597,0.0,0.0,-0.127351090312
0.0649584531784,0.0,0.0,-0.0942506045103
0.115268550813,0.0,0.0,-0.191221296787
0.140534549952,0.0,0.0,-0.0823052600026
0.234721586108,0.0,0.0,-0.25
0.25,0.0,0.0,-0.147134289145
0.17780148983,0.0,0.0,-0.23305593431
0.191965579987,0.0,0.0,-0.083478756249
0.0,0.0,0.0,0.210463657975
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0843689069152,0.0,0.0,0.010778802447
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.00697486987337,0.0,0.0,-0.25
0.0646077618003,0.0,0.0,-0.25
0.0505599118769,0.0,0.0,-0.125851109624
0.194449275732,0.0,0.0,0.0350207313895
0.101674459875,0.0,0.0,-0.174225598574
0.118139415979,0.0,0.0,-0.0500635057688
0.0257250126451,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0571064054966,0.0,0.0,0.25
0.0573180578649,0.0,0.0,-0.0930437669158
0.043227262795,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.138135880232,0.0,0.0,0.211105599999
0.184225261211,0.0,0.0,-0.25
0.20415225625,0.0,0.0,-0.25
0.198380708694,0.0,0.0,-0.25
0.209621548653,0.0,0.0,-0.25
0.25,0.0,0.0,0.158744156361
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.21728888154
0.25,0.0,0.0,-0.141382470727
0.25,0.0,0.0,0.00352359074168
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.210945546627
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.211376696825
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.125268012285
0.25,0.0,0.0,-0.198935955763
0.25,0.0,0.0,-0.155691072345
0.25,0.0,0.0,-0.0757208764553
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.0,34.367813,0.0,0.0
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.195065304637
0.25,0.0,0.0,0.159491717815
0.23570869863,0.0,0.0,0.142244547606
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.131726264954
0.25,0.0,0.0,-0.0118615850806
0.25,0.0,0.0,-0.123841911554
0.172787547112,0.0,0.0,-0.25
0.220997080207,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.218892306089,0.0,0.0,-0.25
0.191307127476,0.0,0.0,-0.25
0.216157883406,0.0,0.0,0.25
0.169809475541,0.0,0.0,0.127944305539
0.25,0.0,0.0,0.0243229866028
0.25,0.0,0.0,0.243175253272
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.248776242137
0.223082244396,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.000552492740098,0.0,0.0,-0.25
0.0550530664623,0.0,0.0,-0.241821840405
0.223754137754,0.0,0.0,-0.0304503086954
0.25,0.0,0.0,0.0577292069793
0.25,0.0,0.0,-0.211716100574
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.144135951996
0.25,0.0,0.0,-0.0315375067294
0.25,0.0,0.0,0.0978109464049
0.00818188209087,0.0,0.0,0.014412141405
0.0787114575505,0.0,0.0,0.0162510834634
0.0683386474848,0.0,0.0,-0.187479406595
0.00213913852349,0.0,0.0,-0.25
0.0377798713744,0.0,0.0,-0.196799486876
0.0717259123921,0.0,0.0,-0.0748512297869
0.0,0.0,0.0,-0.117234900594
0.0,0.0,0.0,-0.0101109156385
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.058478590101
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.189581885934
0.0,0.0,0.0,-0.136841386557
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0091560902074
0.0,0.0,0.0,0.121857307851
0.0,0.0,0.0,0.199551492929
0.0,0.0,0.0,0.216417521238
0.0,0.0,0.0,0.234322696924
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.240938782692
0.0,0.0,0.0,0.132288187742
0.0,0.0,0.0,0.25
0.0659336894751,0.0,0.0,0.25
0.138609930873,0.0,0.0,0.144422546029
0.0581127256155,0.0,0.0,0.25
0.0,0.0,0.0,0.208550572395
0.0,0.0,0.0,0.25
0.0790893957019,0.0,0.0,0.174918621778
0.0,0.0,0.0,0.035291146487
0.0975980013609,0.0,0.0,-0.129457563162
0.25,0.0,0.0,0.0345843322575
0.25,0.0,0.0,-0.195859715343
0.25,0.0,0.0,-0.19029019773
0.25,0.0,0.0,-0.23959544301
0.25,0.0,0.0,-0.0926754251122
0.152056246996,0.0,0.0,0.105115361512
0.0733053684235,0.0,0.0,-0.139710828662
0.0741690397263,0.0,0.0,0.00938798580319
0.00672259368002,0.0,0.0,-0.00197647628374
0.0,0.0,0.0,-0.0371603220701
0.0,0.0,0.0,-0.0579074807465
0.0,0.0,0.0,-0.0551938153803
0.0,0.0,0.0,0.167521283031
0.0,0.0,0.0,0.188275516033
0.0,0.0,0.0,-0.0130320684984
0.0,0.0,0.0,0.00527894869447
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0423008240759,0.0,0.0,0.25
0.0,0.0,0.0,0.114011511207
0.10652975738,0.0,0.0,0.0254595354199
0.0,0.0,0.0,0.197593152523
0.0,0.0,0.0,0.0881717205048
0.0,0.0,0.0,-0.225038930774
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.174161478877
0.0,0.0,0.0,-0.17124645412
0.0638332739472,0.0,0.0,-0.0710099712014
0.0,0.0,0.0,0.150133624673
0.0662041381001,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.122447527945
0.0376998707652,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.14231069386,0.0,0.0,0.25
0.154235810041,0.0,0.0,0.25
0.227044984698,0.0,0.0,0.25
0.200678244233,0.0,0.0,0.25
0.235995784402,0.0,0.0,0.25
0.246085122228,0.0,0.0,0.25
0.141202166677,0.0,0.0,0.25
0.126880779862,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.112914733589,0.0,0.0,0.25
0.117722168565,0.0,0.0,0.25
0.216409429908,0.0,0.0,0.25
0.110697358847,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0514768697321,0.0,0.0,0.25
0.167225137353,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.0471232756972
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.00699992105365,0.0,0.0,0.25
0.0,0.0,0.0,0.0887938663363
0.00764085631818,0.0,0.0,-0.25
0.110756009817,0.0,0.0,-0.25
0.0800930187106,0.0,0.0,-0.21987426281
0.0,0.0,0.0,-0.103620842099
0.0345285832882,0.0,0.0,-0.131007239223
0.100924454629,0.0,0.0,-0.104700699449
0.245379030704,0.0,0.0,-0.25
0.178886890411,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.133623018861
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.150269389153
0.111039914191,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0383404456079,0.0,0.0,0.25
0.00959101226181,0.0,0.0,-0.201264381409
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0517141036689,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0757851228118,0.0,0.0,-0.186540335417
0.214364305139,0.0,0.0,0.25
0.223844647408,0.0,0.0,0.25
0.121255166829,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.17385199666
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0152879180387,0.0,0.0,-0.25
0.0565781444311,0.0,0.0,-0.25
0.171148389578,0.0,0.0,-0.25
0.183898389339,0.0,0.0,0.25
0.25,0.0,0.0,0.200800806284
0.25,0.0,0.0,0.133944541216
0.25,0.0,0.0,-0.0209402050823
0.25,0.0,0.0,-0.109305940568
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.102437764406
0.25,0.0,0.0,0.0333917625248
0.25,0.0,0.0,0.0225845631212
0.25,0.0,0.0,0.25
0.244363352656,0.0,0.0,0.123931773007
0.25,0.0,0.0,0.147020816803
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.0624110624194
0.25,0.0,0.0,0.0274783913046
0.25,0.0,0.0,-0.0451976507902
0.25,0.0,0.0,-0.25
0.232131168246,0.0,0.0,-0.198714315891
0.19542644918,0.0,0.0,0.25
0.207246795297,0.0,0.0,0.210855305195
0.0,0.0,0.0,0.0958434566855
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0156415887177,0.0,0.0,0.227170735598
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.162730395794
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0410736352205,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.153054043651
0.0,0.0,0.0,0.156577140093
0.0128788473085,0.0,0.0,-0.0415096022189
0.0782165303826,0.0,0.0,-0.231148034334
0.185329064727,0.0,0.0,0.010800043121
0.227041512728,0.0,0.0,-0.216140270233
0.23437294364,0.0,0.0,-0.000259434920736
0.1915551126,0.0,0.0,0.1533665061
0.0198764782399,0.0,0.0,-0.00319042010233
0.0246689189225,0.0,0.0,0.147354021668
0.0,0.0,0.0,0.0
0.0,44.709084,0.0,0.0
0.229156762362,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.151717618108
0.25,0.0,0.0,0.167962506413
0.25,0.0,0.0,-0.0637679994106
0.25,0.0,0.0,0.0936628952622
0.227362126112,0.0,0.0,0.25
0.205766305327,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.18206769228,0.0,0.0,-0.25
0.191054135561,0.0,0.0,-0.25
0.215921863914,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.122592113912
0.120739728212,0.0,0.0,-0.15644903481
0.0822487622499,0.0,0.0,-0.0715788677335
0.0445629134774,0.0,0.0,0.25
0.104670569301,0.0,0.0,0.25
0.0999188274145,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0821148455143
0.25,0.0,0.0,-0.0153881618753
0.25,0.0,0.0,0.189358741045
0.25,0.0,0.0,0.0400476530194
0.25,0.0,0.0,-0.0157675743103
0.25,0.0,0.0,-0.0662236586213
0.25,0.0,0.0,-0.0845607668161
0.177734911442,0.0,0.0,-0.25
0.25,0.0,0.0,-0.204011559486
0.25,0.0,0.0,-0.210565432906
0.186290115118,0.0,0.0,-0.225485607982
0.067482188344,0.0,0.0,-0.227654710412
0.1012577191,0.0,0.0,0.128421157598
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0588564611971
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0167889837176,0.0,0.0,-0.0322706326842
0.0,0.0,0.0,-0.123739652336
0.0460277497768,0.0,0.0,-0.128281503916
0.0383562706411,0.0,0.0,-0.25
0.147762447596,0.0,0.0,-0.0144552327693
0.098515830934,0.0,0.0,-0.25
0.0422043986619,0.0,0.0,-0.25
0.0100589301437,0.0,0.0,-0.25
0.0674430951476,0.0,0.0,-0.25
0.0,0.0,0.0,0.0320118516684
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.136168882251,0.0,0.0,0.197843521833
0.202635511756,0.0,0.0,0.25
0.159303098917,0.0,0.0,0.112851008773
0.0914598926902,0.0,0.0,-0.16580542922
0.195575833321,0.0,0.0,-0.25
0.187781527638,0.0,0.0,-0.25
0.146757170558,0.0,0.0,-0.201773554087
0.0904289260507,0.0,0.0,-0.119154430926
0.065135627985,0.0,0.0,-0.0224528498948
0.133494600654,0.0,0.0,0.138082593679
0.0491928234696,0.0,0.0,0.110963702202
0.132649347186,0.0,0.0,0.25
0.20605276525,0.0,0.0,0.228155776858
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0181411318481
0.246689006686,0.0,0.0,0.25
0.161660194397,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.249580979347,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.116105988622,0.0,0.0,0.25
0.104561209679,0.0,0.0,0.187010467052
0.0,0.0,0.0,0.169136807323
0.219176009297,0.0,0.0,0.172415345907
0.25,0.0,0.0,0.103480957448
0.0228372327983,0.0,0.0,-0.00374573562294
0.00329394917935,0.0,0.0,0.0888672098517
0.0923676043749,0.0,0.0,0.0514992438257
0.0529197566211,0.0,0.0,0.077435746789
0.0683575049043,0.0,0.0,0.0639090016484
0.0,0.0,0.0,-0.115666754544
0.0113932713866,0.0,0.0,0.0121072409675
0.25,0.0,0.0,0.15437027812
0.243982240558,0.0,0.0,0.08502805233
0.25,0.0,0.0,-0.00979188270867
0.130608215928,0.0,0.0,-0.0201263464987
0.0391535051167,0.0,0.0,0.0987680852413
0.0503441393375,0.0,0.0,-0.0246753618121
0.0709661394358,0.0,0.0,0.0340345613658
0.11376851052,0.0,0.0,0.101889573038
0.0950896814466,0.0,0.0,0.25
0.103547059,0.0,0.0,0.25
0.0959051698446,0.0,0.0,0.25
0.123306505382,0.0,0.0,0.25
0.0865353196859,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.0,22.746582,0.0,0.0
0.25,0.0,0.0,0.25
0.235032081604,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.207446292043,0.0,0.0,0.25
0.0556309297681,0.0,0.0,0.130796983838
0.148215204477,0.0,0.0,0.193142175674
0.245593070984,0.0,0.0,-0.25
0.128949776292,0.0,0.0,-0.25
0.25,0.0,0.0,0.188211560249
0.25,0.0,0.0,-0.00910485628992
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.105046369135
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.163727208972
0.232547909021,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.206976264715,0.0,0.0,0.25
0.229667454958,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.167703613639,0.0,0.0,0.25
0.141302913427,0.0,0.0,0.107090502977
0.118529781699,0.0,0.0,-0.25
0.0655895769596,0.0,0.0,-0.14958935976
0.0995852127671,0.0,0.0,-0.192088901997
0.115032300353,0.0,0.0,-0.0768849998713
0.25,0.0,0.0,-0.25
0.244674816728,0.0,0.0,-0.25
0.235026523471,0.0,0.0,0.25
0.25,0.0,0.0,0.20480941236
0.25,0.0,0.0,0.25
0.179275885224,0.0,0.0,0.25
0.211722195148,0.0,0.0,0.0434436909854
