0.861731193853,0.551263449034,2.48190967585
0.863400361299,0.553022577839,2.48195234951
0.865069749509,0.55478134244,2.48199482937
0.866739280347,0.556539797506,2.48203696873
0.868408893409,0.558297990431,2.48207866018
0.870078541552,0.560055965521,2.48212038227
0.871748179237,0.561813761826,2.48216202145
0.873417758029,0.563571416635,2.48220339413
0.875087236026,0.565328964653,2.48224436745
0.876756581392,0.567086430386,2.48228564959
0.878425767153,0.568843846419,2.48232718299
0.880094764454,0.570601245538,2.48236878643
0.881763545858,0.57235865572,2.48241021613
0.883432091195,0.574116102675,2.48245130025
0.885100383216,0.575873610075,2.48249193808
0.886768405441,0.577631202012,2.48253242269
0.88843614089,0.579388896439,2.48257266926
0.890103577,0.581146709064,2.48261255375
0.891770703997,0.582904653385,2.48265198669
0.893437510698,0.584662736508,2.48269123146
0.895103986844,0.586420966584,2.48273021866
0.896770125813,0.588179351617,2.48276884214
0.898435924171,0.589937898463,2.48280702482
0.900101376871,0.59169660491,2.48284500086
0.90176648213,0.59345547471,2.48288271443
0.903431242287,0.59521451311,2.48292007578
0.905095663307,0.596973725678,2.48295701923
0.906759753309,0.59873311734,2.48299350563
0.908423521276,0.600492693355,2.48302971908
0.910086981819,0.602252456973,2.48306562253
0.911750153069,0.604012410522,2.48310115085
0.913413057198,0.605772556079,2.4831364448
0.915075719106,0.607532892366,2.483171451
0.916738167549,0.609293416449,2.4832060987
0.918400432731,0.611054124581,2.48324033761
0.920062545194,0.612815012052,2.48327413833
0.921724548379,0.614576082271,2.4833079224
0.923386482734,0.616337324726,2.48334160589
0.925048384446,0.618098723815,2.48337503989
0.926710284768,0.61986026031,2.48340811359
0.92837221542,0.621621907966,2.48344102622
0.930034204458,0.623383635918,2.48347370445
0.931696282039,0.625145422504,2.48350612907
0.933358476481,0.626907247855,2.4835382339
0.935020816017,0.62866909249,2.48356996731
0.936683331598,0.630430938707,2.48360129864
0.938346060695,0.63219277374,2.48363253538
0.940009034227,0.633954575793,2.48366361237
0.94167227911,0.635716319619,2.48369441881
0.94333582194,0.637477980977,2.48372487389
0.944999688722,0.63923953649,2.48375492949
0.946663900502,0.641000962834,2.48378506052
0.948328476695,0.642762231691,2.48381517973
0.949993437263,0.644523313713,2.48384512709
0.951658802677,0.646284180104,2.48387478316
0.953324593602,0.648044798318,2.48390426676
0.954990828437,0.649805130443,2.48393351145
0.956657524338,0.651565137386,2.48396244053
0.958324697139,0.65332478233,2.48399100204
0.959992361007,0.655084027083,2.48401916567
0.961660529222,0.65684282253,2.48404723551
0.963329207312,0.658601113507,2.4840751289
0.964998405161,0.66035886142,2.48410276488
0.966668135195,0.662116033204,2.48413008937
0.968338412744,0.663872593498,2.48415707084
0.970009259512,0.665628508892,2.48418403266
0.971680693389,0.667383745483,2.48421091088
0.973352730313,0.669138271738,2.484237592
0.975025386166,0.670892053879,2.48426399094
0.976698677023,0.672645055321,2.48429005676
0.978372618033,0.674397243818,2.48431596598
0.98004722215,0.676148589982,2.48434167749
0.981722502606,0.677899062629,2.48436712369
0.983398473845,0.67964862625,2.48439225485
0.985075152015,0.681397245934,2.48441730376
0.986752550174,0.683144889017,2.4844422164
0.988430680011,0.684891522667,2.48446690404
0.990109553704,0.686637109976,2.4844913012
0.991789181682,0.688381607599,2.48451556464
0.993469566533,0.690124975754,2.48453964862
0.995150714525,0.691867182687,2.48456353605
0.996832639993,0.693608200302,2.48458718495
0.998515361204,0.695348001491,2.48461056289
1.00019889721,0.697086564225,2.48463365066
1.00188327637,0.698823879014,2.48465682005
1.00356852355,0.700559926116,2.48467999785
1.00525466201,0.702294681436,2.48470305384
1.00694171329,0.70402812292,2.48472589192
1.00862969776,0.705760232754,2.48474845511
1.01031864177,0.707490993825,2.48477131308
1.01200856658,0.709220384789,2.48479435476
1.01369948966,0.710948384919,2.48481738205
1.01539142508,0.712674977264,2.48484024799
1.01708438329,0.714400142687,2.48486300806
1.01877836769,0.716123859192,2.48488557497
1.02047338814,0.717846110214,2.48490790205
1.02216945501,0.719566886453,2.48492995867
1.02386657962,0.72128618225,2.48495172771
1.02556477462,0.723003992245,2.4849732003
1.02726405778,0.724720319006,2.48499467599
1.02896418417,0.726434006058,2.48501609797
1.03066523758,0.728145370457,2.48503736374
1.03236725767,0.72985454234,2.48505839757
1.03407026512,0.731561574836,2.48507931449
1.03577427136,0.733266486368,2.48510006838
1.03747928295,0.73496928199,2.4851205995
1.03918530351,0.736669960326,2.48514086582
1.04089233476,0.738368516387,2.48516084298
1.04260037608,0.740064942828,2.48518066098
1.04430942566,0.741759234196,2.48520029457
1.04601948266,0.74345136443,2.48522099332
1.04773054783,0.745141333754,2.48524270637
1.04944261903,0.746829147919,2.48526506659
1.05115568944,0.74851481283,2.48528768308
1.05286974903,0.750198335009,2.48531029263
1.05458478528,0.751879722509,2.48533274547
1.05630078146,0.753558988662,2.48535501294
1.05801772035,0.755236145928,2.48537704024
1.05973558333,0.756911206378,2.48539878749
1.06145435016,0.75858418363,2.48542023235
1.06317399911,0.760255094681,2.4854413643
1.06489450337,0.761923961951,2.48546221328
1.06661583798,0.7635908026,2.48548277318
1.06833797821,0.765255633275,2.48550303437
1.07006089934,0.76691847365,2.48552299056
1.07178456595,0.768579344025,2.48554275282
1.07350895819,0.770238265699,2.48556227522
1.07523405792,0.771895260478,2.48558159167
1.07695984671,0.773550348586,2.48560068046
1.07868630669,0.775203550465,2.48561951695
1.08041342082,0.776854883929,2.48563808388
1.08214119488,0.77850433027,2.48566040971
1.0838696185,0.780151908162,2.48568587446
1.08559867145,0.78179765229,2.48571319653
1.08732832709,0.783441603256,2.48574139935
1.08905855349,0.785083802733,2.48576989177
1.09078931273,0.786724304443,2.48579829215
1.09252056318,0.788363163305,2.48582642654
1.09425226021,0.790000436132,2.48585422084
1.0959843547,0.79163617724,2.48588164651
1.09771678078,0.793270448183,2.48590884209
1.09944947059,0.794903313891,2.48593602357
1.1011823684,0.796534844861,2.48596323481
1.10291542886,0.798165107514,2.48599035229
1.1046486097,0.799794167143,2.48601726414
1.1063818725,0.801422097093,2.4860439003
1.10811518877,0.803048988807,2.48607029659
1.1098485234,0.804674917416,2.4860964105
1.11158183861,0.806299948712,2.4861222006
1.11331509788,0.807924151568,2.4861476422
1.11504830552,0.809547566082,2.48617948955
1.11678144264,0.811170260267,2.48621672077
1.11851446878,0.812792311087,2.48625718387
1.12024732706,0.814413808076,2.48629923515
1.12197995387,0.816034856709,2.48634188025
1.12371227485,0.817655576016,2.48638437055
1.12544420098,0.819276077312,2.4864264246
1.12717563055,0.820896476069,2.48646795001
1.12890646369,0.822516897943,2.486508928
1.13063658165,0.8241374814,2.48654982937
1.13236584924,0.825758350843,2.48659093645
1.13409414275,0.827379636832,2.48663216859
1.13582135748,0.829001469679,2.48667328781
1.13754740236,0.830623975111,2.48671410591
1.13927217665,0.832247275244,2.48675450429
1.14099554555,0.833871503384,2.48679509088
1.14271740468,0.835496786962,2.48683573945
1.14443767412,0.837123243261,2.48687623049
1.14615627316,0.838750984348,2.48691639805
1.14787310956,0.840380125488,2.48695614222
1.1495881034,0.842010785814,2.4869981961
1.15130119572,0.843643068217,2.48704211154
1.15301232626,0.845277072127,2.48708699801
1.15472141864,0.846912906542,2.48713218126
1.15642839185,0.8485506922,2.48717712799
1.15813317907,0.85019054072,2.48722173438
1.15983571524,0.851832554819,2.48726603978
1.16153592345,0.853476838255,2.48730994879
1.16323372227,0.855123498709,2.48735337618
1.16492904041,0.856772631453,2.48739626831
1.1666218005,0.858424325125,2.4874393351
1.16831193137,0.86007866323,2.48748244926
1.16999936247,0.861735733057,2.48752537309
1.17168403103,0.863395610276,2.48756792728
1.17336586486,0.865058357757,2.48761074608
1.17504480684,0.866724031784,2.48765366563
1.17672080574,0.868392692547,2.48769643133
1.17839381753,0.87006439206,2.48773885612
1.18006380321,0.871739166456,2.48778082768
1.18173071755,0.873417054917,2.48782324065
1.18339452766,0.875098090578,2.48786591685
1.18505520884,0.876782298077,2.48790853967
1.18671274053,0.878469688313,2.4879508725
1.18836709361,0.880160262405,2.48799327526
1.19001826264,0.881854025491,2.48803589158
1.19166624889,0.883550976732,2.48807862706
1.19331105354,0.885251104918,2.48812122767
1.19495268004,0.886954393118,2.48816349716
1.19659113722,0.888660820671,2.48820531763
1.19822643898,0.890370360458,2.48824705267
1.19985988912,0.89208277479,2.48828861287
1.20149115011,0.893798081364,2.48832984757
1.20312009859,0.895516260863,2.48837064866
1.20474670238,0.897237272338,2.4884109523
1.20637096705,0.898961060392,2.48845126359
1.20799292186,0.900687567421,2.48849148995
1.20961261023,0.902416732866,2.4885314603
1.21123007958,0.904148489344,2.48857104571
1.21284539446,0.905882759043,2.48861039586
1.21445860802,0.907619469943,2.48864943761
1.21606977519,0.909358551676,2.48868808258
1.21767894705,0.911099930575,2.48872626844
1.21928617129,0.912843527013,2.48876444069
1.220891499,0.91458926849,2.4888026539
1.22249498392,0.916337084192,2.48884073099
1.22409667534,0.918086902143,2.48887851049
1.22569661299,0.91983865028,2.48891588849
1.22729483227,0.921592254867,2.48895313234
1.22889138063,0.923347648071,2.48899017551
1.23048630632,0.92510476384,2.48902691141
1.23207964847,0.926863538786,2.48906326161
1.23367144568,0.928623915925,2.48909976711
1.23526174007,0.930385839138,2.48913631405
1.23685057436,0.932149252866,2.48917270599
1.2384379824,0.933914104697,2.48920879677
1.24002399259,0.935680346718,2.48924450024
1.24160864094,0.937447936418,2.48928027498
1.24319196153,0.939216829053,2.48931601888
1.24477398022,0.940986982067,2.48935156102
1.24635471537,0.942758356933,2.4893867762
1.24793418302,0.944530916723,2.48942196591
1.24951240669,0.94630462757,2.48945716797
1.25108940569,0.948079458584,2.48949235698
1.25266518999,0.949855380064,2.48952737105
1.25423976752,0.951632362996,2.48956207892
1.25581314768,0.953410378079,2.48959640004
1.25738533232,0.955189396792,2.48963062354
1.25895632232,0.956969393796,2.48966468016
1.26052611741,0.958750345941,2.48969845893
1.26209471879,0.960532231177,2.48973187922
1.26366211906,0.962315026235,2.48976516398
1.2652283153,0.964098713201,2.48979825619
1.26679330474,0.965883278124,2.48983106699
1.26835708626,0.967668710018,2.48986353212
1.26991965907,0.969455000699,2.48989561354
1.27148102188,0.971242140241,2.48992853908
1.27304117227,0.973030126705,2.48996210924
1.27460010533,0.974818964162,2.48999592814
1.27615781212,0.976608662833,2.49002969648
1.27771428066,0.978399243725,2.4900633778
1.2792694926,0.98019072751,2.49009684968
1.28082342639,0.981983136114,2.49013001653
1.28237605627,0.983776496066,2.49016282109
1.28392735252,0.985570838713,2.49019523332
1.28547727757,0.987366202436,2.49022771622
1.28702579881,0.989162623691,2.49026033565
1.28857288068,0.990960138433,2.49029291036
1.29011848448,0.992758785032,2.49032527477
1.29166257153,0.994558599205,2.49035732168
1.29320509255,0.996359613334,2.49038926049
1.29474600664,0.998161862901,2.4904210281
1.29628527374,0.999965388599,2.49045253287
1.29782285535,1.00177022968,2.49048370814
1.29935870899,1.00357642373,2.49051486614
1.30089279708,1.00538400754,2.49054593466
1.30242508219,1.00719302268,2.49057679567
1.30395552844,1.00900351023,2.49060736176
1.30548410282,1.01081550597,2.49063758832
1.3070107727,1.0126290447,2.49066745028
1.30853550432,1.01444416651,2.49069693562
1.31005826451,1.01626091313,2.49072603845
1.31157902271,1.01807932106,2.49075475543
1.31309775311,1.0198994363,2.49078375262
1.31461442236,1.02172129725,2.49081291795
1.31612899525,1.02354493962,2.4908420339
1.31764143785,1.02537039102,2.49087093581
1.31915170868,1.02719766776,2.49089966363
1.32065977488,1.02902679292,2.4909282966
1.32216560578,1.03085779045,2.49095675034
1.32366917245,1.03269067934,2.49098493814
1.32517044644,1.03452547219,2.49101280222
1.32666939599,1.03636218097,2.49104060864
1.32816599429,1.0382008191,2.4910682982
1.32966021707,1.04004139726,2.49109577129
1.33115204067,1.04188392082,2.49112295405
1.33264144127,1.04372838575,2.49114985129
1.33412839779,1.04557479806,2.49117644227
1.33561289122,1.04742316622,2.49120270808
1.33709490308,1.04927349674,2.49122863603
1.33857441548,1.0511257954,2.4912542194
1.34005141001,1.05298006785,2.49127964946
1.34152587333,1.05483632308,2.49130490142
1.34299779362,1.05669457013,2.49132991854
1.34446716003,1.05855481791,2.49135465736
1.34593396303,1.06041707971,2.49137944402
1.34739819454,1.06228136943,2.49140421454
1.34885984725,1.0641477007,2.49142885448
1.35031891478,1.06601608627,2.49145327862
1.35177539202,1.06788654007,2.49147743647
1.35322927651,1.06975908417,2.49150171436
1.35468141652,1.07163347953,2.49152618449
1.35613156947,1.07350981014,2.491550681
1.35757963079,1.07538811633,2.49157505287
1.35902555419,1.0772684212,2.49159920333
1.36046931736,1.07915073889,2.49162318665
1.36191091044,1.08103507832,2.49164696197
1.36335032895,1.08292144569,2.4916704854
1.36478757068,1.08480984669,2.49169372792
1.36622263469,1.08670028635,2.4917166733
1.36765552372,1.08859276395,2.49173973951
1.36908623982,1.09048728141,2.49176285902
1.37051478312,1.09238384233,2.49178589769
1.37194115193,1.09428245165,2.49180875416
1.37336534387,1.09618311228,2.49183146057
1.37478735452,1.09808582905,2.49185397541
1.37620717777,1.0999906084,2.49187625827
1.37762480619,1.10189745899,2.49189828303
1.37904023132,1.10380639099,2.49192003516
1.38045344176,1.10571741681,2.4919418185
1.38186442597,1.10763054707,2.49196358263
1.38327317156,1.10954579386,2.49198522951
1.38467966532,1.11146317093,2.49200668523
1.38608389272,1.11338269165,2.49202790494
1.38748583598,1.11530437447,2.49204926402
1.38888547622,1.11722823467,2.4920707473
1.39028279482,1.11915428682,2.49209221428
1.39167777228,1.12108254351,2.49211354825
1.39307038711,1.12301301493,2.49213467628
1.39446061687,1.12494572138,2.49215606771
1.39584843696,1.12688067434,2.49217761581
1.39723382162,1.12881787943,2.49219914373
1.39861674221,1.13075733684,2.49222052119
1.39999716786,1.13269904422,2.49224167144
1.40137506835,1.1346429971,2.49226275438
1.40275041425,1.13658918843,2.49228372065
1.40412317218,1.13853760765,2.49230449896
1.40549330122,1.14048824049,2.49232512772
1.40686076475,1.14244107344,2.49234556704
1.40822552839,1.14439609152,2.49236577594
1.40958755445,1.14635327709,2.49238572647
1.41094680055,1.14831261091,2.49240540291
1.41230321919,1.15027407107,2.49242505543
1.41365677251,1.15223763547,2.49244464599
1.41500742219,1.15420328072,2.49246409546
1.41635512493,1.15617098293,2.49248334363
1.41769983234,1.15814071412,2.49250245919
1.41904150673,1.16011245166,2.49252156412
1.42038011139,1.16208617347,2.49254074643
1.42171560464,1.16406185475,2.49255990568
1.42304794345,1.16603947006,2.49257894143
1.42437708966,1.16801899289,2.49259778775
1.42570300207,1.17000039224,2.49261658946
1.42702564105,1.17198363976,2.49263530285
1.42834496592,1.17396870896,2.49265386489
1.42966093992,1.17595556603,2.49267228454
1.4309735296,1.17794418942,2.49269060355
1.43228270116,1.17993455025,2.49270883057
1.43358841772,1.18192663104,2.49272692447
1.43489064615,1.18392041907,2.49274484928
1.4361893583,1.18591590465,2.49276258198
1.43748452549,1.18791308982,2.49278055954
1.4387761149,1.18991196953,2.49279869802
1.44006409478,1.1919125375,2.49281684693
1.44134843753,1.19391478839,2.49283489461
1.44262911547,1.19591871991,2.49285293784
1.44390609884,1.19792432699,2.49287091457
1.44517935793,1.19993160409,2.49288875551
1.44644886662,1.20194054684,2.49290641433
1.4477145869,1.20395115413,2.49292465776
1.44897649384,1.20596342139,2.49294334796
1.45023456639,1.20797734314,2.49296222728
1.451488788,1.209992915,2.4929811033
1.45273914549,1.21201013319,2.49299986054
1.45398562543,1.21402899083,2.49301846769
1.45522821584,1.21604948299,2.49303688913
1.45646690807,1.21807160689,2.49305510168
1.45770169682,1.22009536136,2.49307309277
1.45893258032,1.22212074606,2.493090941
1.46015955593,1.22414776341,2.49310876405
1.46138262149,1.22617641673,2.49312664553
1.46260177441,1.22820670627,2.49314449798
1.46381701244,1.23023863072,2.4931622321
1.46502833352,1.23227218757,2.49317978849
