1.35961072607,1.55173356356,1.53824349959
1.35970922997,1.55156633763,1.53824149503
1.3598071956,1.55139923267,1.53823948475
1.35990465393,1.55123223738,1.53823746749
1.36000163417,1.55106534166,1.53823544221
1.36009816471,1.5508985374,1.53823340876
1.36019427337,1.55073181711,1.53823136658
1.36028998651,1.55056517318,1.53822931504
1.36038532873,1.5503985988,1.53822725354
1.36048032347,1.55023208903,1.53822518377
1.36057499382,1.55006563963,1.53822310566
1.36066936176,1.54989924617,1.53822101861
1.36076344771,1.54973290463,1.5382189219
1.36085727095,1.54956661233,1.53821681717
1.36095085046,1.54940036732,1.53821470447
1.36104420441,1.54923416756,1.53821258336
1.36113734967,1.54906801116,1.53821045327
1.3612303019,1.54890189737,1.53820831608
1.36132307608,1.54873582678,1.53820617659
1.36141568709,1.54856979918,1.53820403351
1.36150814898,1.54840381387,1.53820188509
1.36160047513,1.54823787021,1.53819972972
1.36169267875,1.54807196779,1.53819756616
1.36178477268,1.54790610628,1.53819539617
1.36187676927,1.54774028451,1.5381932194
1.36196868036,1.54757450091,1.53819103489
1.3620605176,1.5474087538,1.53818884174
1.36215229278,1.54724304075,1.5381866416
1.36224401733,1.5470773588,1.5381844345
1.36233570206,1.54691170459,1.53818221989
1.36242735743,1.54674607479,1.53817999719
1.36251899378,1.54658046599,1.5381777661
1.36261062138,1.54641487404,1.53817552887
1.36270224996,1.54624929425,1.53817328822
1.36279388867,1.54608372229,1.53817104404
1.36288554632,1.54591815432,1.53816879542
1.36297723135,1.54575258657,1.53816654132
1.36306895144,1.54558701547,1.53816428179
1.3631607137,1.54542143752,1.53816201608
1.36325252493,1.54525584954,1.53815974334
1.36334439173,1.5450902484,1.53815746286
1.3634363202,1.54492463079,1.53815517469
1.36352831606,1.54475899316,1.53815288027
1.36362038461,1.54459333237,1.53815057962
1.36371253086,1.54442764564,1.53814827229
1.36380475943,1.54426193019,1.53814595781
1.3638970744,1.54409618331,1.53814363651
1.36398947938,1.54393040267,1.53814130824
1.36408197771,1.54376458634,1.53813897275
1.36417204188,1.54359868708,1.53813662508
1.3642596743,1.54343270474,1.53813426535
1.36434487392,1.54326664114,1.53813189304
1.36442763619,1.54310049986,1.5381295074
1.36450795268,1.54293428613,1.53812710767
1.3645858111,1.54276800739,1.5381246931
1.36466119371,1.54260167396,1.53812228199
1.3647340805,1.54243529713,1.53811987616
1.3648044485,1.54226888931,1.53811747208
1.36487226784,1.54210246649,1.53811510483
1.36493750976,1.54193604577,1.53811277535
1.36500014604,1.54176964418,1.53811047411
1.36506014815,1.5416032787,1.53810819014
1.36511748375,1.54143696895,1.53810594864
1.3651721243,1.54127073499,1.53810374634
1.36522404463,1.54110459605,1.53810157205
1.36527322214,1.54093857017,1.53809941429
1.36531963472,1.54077267631,1.5380972829
1.36536326539,1.54060693324,1.53809517252
1.36540410228,1.54044135851,1.53809307425
1.36544213818,1.54027596794,1.53809097981
1.36547736999,1.54011077672,1.53808888602
1.36550979994,1.53994579909,1.53808678796
1.3655394356,1.53978104797,1.53808468113
1.36556628998,1.53961653465,1.53808256208
1.36559038237,1.53945226917,1.53808043293
1.36561173689,1.53928825982,1.53807829219
1.36563038217,1.53912451322,1.53807613758
1.36564635168,1.5389610347,1.53807396706
1.3656596844,1.53879782822,1.53807177909
1.36567042606,1.53863489548,1.53806958905
1.36567862525,1.53847223605,1.53806739816
1.36568433376,1.53830984857,1.53806520319
1.36568760797,1.53814773097,1.53806300018
1.36568851082,1.53798587776,1.53806080873
1.36568710635,1.5378242816,1.53805862956
1.36568345967,1.53766293494,1.53805645758
1.36567763874,1.53750183106,1.53805428686
1.3656697174,1.53734096117,1.53805213766
1.36565976889,1.53718031496,1.53805000924
1.36564786516,1.53701988228,1.53804789465
1.36563407876,1.53685965499,1.53804578624
1.36561848553,1.53669962508,1.53804369251
1.36560116027,1.53653978395,1.53804161147
1.36558217512,1.53638012221,1.53803953903
1.36556160071,1.53622063246,1.53803746877
1.36553950787,1.53606130852,1.5380353948
1.36551596632,1.53590214297,1.53803331249
1.36549104322,1.53574312774,1.53803122241
1.3654648032,1.53558425617,1.53802912231
1.36543731038,1.53542552309,1.53802700952
1.36540862786,1.53526692247,1.53802488182
1.36537881576,1.53510844685,1.53802273857
1.36534793125,1.53495008964,1.53802057886
1.36531603046,1.53479184602,1.53801840178
1.36528316873,1.53463371096,1.5380162067
1.36524939862,1.53447567815,1.53801399525
1.36521476966,1.53431774136,1.53801176892
1.36517932995,1.53415989591,1.53800952979
1.3651431271,1.53400213782,1.53800727795
1.36510620694,1.53384446226,1.53800501286
1.36506861249,1.5336868645,1.53800273388
1.36503038478,1.53352934155,1.53800044388
1.36499156449,1.53337189137,1.53799814312
1.36495219114,1.53321451143,1.53799583105
1.36491230187,1.53305719896,1.53799350697
1.36487193179,1.53289995266,1.53799117319
1.36483111563,1.53274277228,1.53798882981
1.36478988739,1.53258565728,1.53798647624
1.36474827921,1.5324286066,1.53798411183
1.36470632125,1.5322716202,1.53798173825
1.36466404312,1.53211469894,1.53797935551
1.36462147405,1.53195784355,1.53797696316
1.3645786418,1.53180105411,1.5379745607
1.36453557237,1.53164433135,1.53797215099
1.36449229099,1.53148767653,1.53796973416
1.36444882256,1.53133109078,1.53796730947
1.36440519087,1.53117457434,1.53796487612
1.36436141814,1.53101812771,1.53796243736
1.36431752557,1.53086175133,1.53795999304
1.3642735339,1.5307054453,1.53795754207
1.36422946301,1.53054920869,1.53795508328
1.36418533121,1.53039303954,1.53795261633
1.36414115569,1.5302369357,1.5379501407
1.36409695302,1.53008089479,1.53794765596
1.36405273912,1.52992491363,1.53794516182
1.36400852855,1.52976898775,1.53794266064
1.36396433473,1.52961311236,1.5379401527
1.36392017041,1.52945728273,1.53793763768
1.36387604777,1.52930149374,1.5379351151
1.36383197807,1.52914573956,1.53793258459
1.36378797128,1.52899001344,1.53793004916
1.36374403667,1.52883430886,1.53792750915
1.36370018296,1.52867861944,1.53792496401
1.36365641821,1.52852293846,1.53792241305
1.36361274933,1.5283672582,1.53791986127
1.36356918255,1.52821157151,1.53791730914
1.36352572369,1.52805587192,1.53791475565
1.36348237816,1.52790015323,1.53791219957
1.36343915059,1.52774440916,1.53790964162
1.3633943338,1.52759023497,1.53790707975
1.36334793215,1.52743762711,1.53790451492
1.36329994849,1.52728658634,1.53790194596
1.36325038381,1.5271371179,1.53789937119
1.36319923724,1.52698923221,1.53789678893
1.36314650535,1.52684294664,1.53789421154
1.36309218385,1.5266982814,1.53789163956
1.36303626695,1.52655526039,1.53788906975
1.36297874776,1.52641391198,1.53788649823
1.36291961673,1.52627427273,1.53788395403
1.36285886494,1.52613637851,1.53788143845
1.36279648326,1.52600026577,1.53787894421
1.36273246268,1.52586597278,1.5378764627
1.36266679344,1.52573354295,1.53787401667
1.36259946784,1.52560301588,1.53787160396
1.36253047929,1.52547442843,1.53786921534
1.36245982249,1.5253478162,1.5378668411
1.36238749329,1.52522321568,1.53786449253
1.36231349054,1.52510065781,1.5378621655
1.36223781526,1.52498016844,1.53785985205
1.36216047058,1.5248617695,1.53785754456
1.36208146233,1.5247454788,1.53785523693
1.36200079916,1.52463131021,1.53785293204
1.36191849242,1.52451927162,1.53785062703
1.36183455592,1.52440936545,1.53784831793
1.36174900611,1.52430158849,1.53784600117
1.36166186277,1.52419593159,1.53784367762
1.36157314807,1.52409238025,1.53784134526
1.36148288667,1.52399091438,1.53783900165
1.36139110542,1.52389150754,1.53783664472
1.36129783409,1.52379412493,1.53783429048
1.36120310382,1.52369872888,1.53783194003
1.36110694785,1.52360527812,1.53782958986
1.36100940111,1.52351372603,1.53782723575
1.36091050028,1.52342401853,1.53782489362
1.36081028241,1.5233361001,1.53782256892
1.36070878605,1.52324991405,1.53782026337
1.36060605092,1.5231654011,1.53781797129
1.36050211649,1.52308249925,1.53781568579
1.36039702184,1.52300114673,1.53781340084
1.3602908079,1.52292128078,1.53781112612
1.36018351652,1.52284283816,1.53780885973
1.36007518896,1.52276575387,1.53780659668
1.35996586524,1.52268996401,1.53780433192
1.35985558616,1.52261540637,1.53780207029
1.3597443932,1.52254201995,1.53779980959
1.35963232723,1.52246974278,1.5377975459
1.35951942736,1.52239851416,1.53779527551
1.35940573247,1.52232827662,1.53779300016
1.35929128182,1.52225897518,1.53779071811
1.35917611413,1.52219055468,1.53778842694
1.3590602662,1.522122961,1.53778612446
1.35894377381,1.52205614379,1.53778381088
1.3588266727,1.52199005599,1.5377814852
1.35870899823,1.521924651,1.53777914626
1.35859078397,1.52185988294,1.53777679305
1.35847206192,1.52179570951,1.53777442616
1.35835286367,1.52173209188,1.53777204535
1.35823322057,1.52166899225,1.53776965018
1.3581131624,1.52160637322,1.53776724029
1.35799271712,1.52154420036,1.53776481863
1.35787191204,1.52148244244,1.53776238559
1.35775077424,1.52142106963,1.53775994076
1.35762932956,1.52136005232,1.53775748358
1.35750760204,1.52129936307,1.53775501725
1.35738561486,1.52123897712,1.53775254209
1.35726339095,1.52117887126,1.53775005746
1.35714095233,1.52111902249,1.53774756258
1.35701831953,1.5210594093,1.53774506052
1.35689551198,1.52100001215,1.5377425513
1.35677254872,1.52094081303,1.537740034
1.35664944804,1.52088179412,1.53773750763
1.35652622687,1.52082293845,1.5377349744
1.35640290093,1.52076423033,1.53773243405
1.35627948532,1.52070565545,1.53772988567
1.35615599448,1.52064719976,1.53772732833
1.35603244165,1.52058884925,1.53772476128
1.3559088386,1.5205305911,1.53772218585
1.35578519647,1.52047241364,1.53771960201
1.35566152586,1.52041430562,1.53771700935
1.35553783641,1.52035625574,1.53771440744
1.35541413643,1.52029825336,1.53771179867
1.35529043358,1.5202402888,1.53770918325
1.35516673511,1.52018235293,1.53770656072
1.35504304762,1.52012443666,1.5377039305
1.35491937639,1.52006653119,1.53770129753
1.35479572631,1.52000862852,1.53769866241
1.3546721021,1.51995072133,1.5376960243
1.35454850825,1.51989280249,1.5376933821
1.3544249486,1.51983486516,1.53769073712
1.35430142654,1.51977690303,1.53768809105
1.35417794593,1.51971891079,1.53768544308
1.3540545104,1.51966088332,1.53768279174
1.35393112322,1.51960281557,1.53768013565
1.35380778723,1.5195447029,1.53767747368
1.35368450498,1.51948654125,1.53767480552
1.35356127877,1.51942832681,1.5376721307
1.35343811062,1.51937005587,1.53766944876
1.35331500214,1.51931172497,1.53766675938
1.35319195452,1.51925333109,1.5376640631
1.35306696497,1.51919189341,1.5376613679
1.35294003283,1.51912740962,1.53765867433
1.35281115351,1.51905987404,1.53765598297
1.35268031791,1.51898927737,1.53765329578
1.3525475122,1.51891560697,1.53765061369
1.3524127182,1.51883884698,1.5376479373
1.3522759139,1.51875897772,1.53764526714
1.35213706857,1.5186759705,1.53764264443
1.35199614906,1.51858979668,1.53764007453
1.35185312051,1.51850042779,1.53763755102
1.35170794742,1.51840783452,1.53763506514
1.35156058842,1.51831198121,1.53763264956
1.35141100234,1.5182128352,1.53763030244
1.35125914904,1.5181103676,1.53762801175
1.35110499085,1.51800455231,1.53762576445
1.35094848864,1.51789536163,1.53762357926
1.35078960604,1.5177827731,1.53762145014
1.35062830997,1.51766677041,1.5376193644
1.35046457198,1.51754734297,1.53761730945
1.35029836605,1.51742448345,1.5376152925
1.35012967097,1.51729819106,1.53761330668
1.34995847058,1.51716847209,1.53761134176
1.34978475449,1.51703533989,1.53760938799
1.3496085179,1.51689881529,1.53760743712
1.34942976145,1.51675892594,1.53760548196
1.3492484916,1.51661570591,1.53760351661
1.34906472052,1.51646919557,1.53760153628
1.34887846544,1.51631944249,1.53759953702
1.34868975042,1.51616650397,1.53759752985
1.34849860524,1.51601044217,1.53759551356
1.34830506477,1.51585132332,1.53759348322
1.34810916734,1.51568921926,1.53759143334
1.34791095785,1.51552421249,1.5375893865
1.34771048568,1.51535638828,1.53758734269
1.34750780432,1.51518583278,1.53758529501
1.3473029687,1.51501263457,1.53758323554
1.34709603755,1.51483689045,1.53758118169
1.34688707273,1.51465869894,1.53757913484
1.34667614041,1.51447815801,1.53757709888
1.34646330568,1.5142953636,1.53757506696
1.34624863171,1.51411041299,1.53757303019
1.34603218297,1.51392340453,1.53757098061
1.34581402823,1.51373443592,1.5375689278
1.34559423466,1.51354360046,1.53756686965
1.34537286592,1.51335099062,1.53756480097
1.34514998482,1.51315669895,1.53756271656
1.34492565654,1.51296081579,1.5375606216
1.34469994503,1.51276342609,1.53755851518
1.34447291027,1.51256461214,1.53755639486
1.34424460989,1.5123644556,1.53755425824
1.34401510238,1.51216303533,1.53755210703
1.34378444533,1.51196042449,1.53754994121
1.34355269256,1.51175669243,1.53754776455
1.3433198952,1.51155190762,1.5375455777
1.34308610455,1.5113461365,1.53754338035
1.3428513722,1.51113944099,1.53754117217
1.34261574729,1.51093187865,1.53753895774
1.34237927602,1.51072350588,1.53753673822
1.34214200413,1.51051437792,1.53753451357
1.34190397796,1.51030454657,1.53753228357
1.34166524274,1.51009405962,1.53753005066
1.34142584071,1.50988296323,1.53752781551
1.34118581276,1.50967130264,1.53752557819
1.34094520007,1.50945912058,1.53752333871
1.34070404363,1.50924645643,1.53752110348
1.34046238101,1.50903334682,1.53751887264
1.3402202477,1.50881982747,1.53751664566
1.33997767882,1.50860593228,1.537514422
1.33973470878,1.50839169208,1.5375122014
1.33949136985,1.50817713506,1.53750998601
1.33924769174,1.50796228828,1.53750777627
1.33900370315,1.50774717732,1.53750557211
1.338759432,1.50753182522,1.5375033735
1.33851490349,1.50731625142,1.53750118838
1.33827014073,1.50710047454,1.53749901812
1.3380251658,1.50688451247,1.53749686193
1.3377800003,1.50666838159,1.53749471865
1.33753466418,1.50645209575,1.53749259202
1.33728917534,1.50623566766,1.53749048551
1.33704355054,1.50601910959,1.53748840232
1.33679780671,1.5058024336,1.53748634116
1.33655196061,1.50558565109,1.53748429966
1.33630602807,1.50536877305,1.53748227558
1.33606002405,1.50515181038,1.53748026847
1.33581396363,1.50493477423,1.53747827685
1.3355678621,1.50471767542,1.53747629926
1.3353217342,1.50450052448,1.53747433451
1.33507559412,1.50428333234,1.53747238127
1.33482945602,1.50406611021,1.53747043857
1.33458333424,1.50384886908,1.53746850575
1.3343372428,1.50363161957,1.53746658238
1.33409119517,1.50341437265,1.53746466994
1.33384520444,1.50319713942,1.53746276831
1.33359928376,1.5029799307,1.53746087694
1.33335344591,1.50276275673,1.53745899533
1.33310770305,1.50254562777,1.53745712482
1.33286206663,1.50232855399,1.53745526522
1.33261654789,1.50211154518,1.53745341596
1.33237115769,1.50189461038,1.53745157651
1.33212590644,1.50167775859,1.53744974987
1.3318798068,1.50146139175,1.53744793844
1.33163286762,1.50124551839,1.53744614125
1.33138509605,1.50103014719,1.53744435732
1.33113649763,1.50081528783,1.53744259068
1.33088707519,1.50060095036,1.53744084104
1.3306368294,1.50038714514,1.53743910694
1.33038575861,1.50017388222,1.53743738697
1.33013385658,1.49996117235,1.53743569653
1.32988111581,1.49974902628,1.53743403681
1.32962752777,1.49953745454,1.53743240455
1.32937308275,1.49932646687,1.53743079582
1.32911776952,1.49911607241,1.5374292073
1.32886157391,1.49890628152,1.53742765103
1.32860448208,1.4986971036,1.53742612647
1.32834648013,1.49848854642,1.5374246295
1.32808755379,1.49828061636,1.53742315567
1.32782768709,1.49807331969,1.53742171578
1.3275668656,1.49786666134,1.53742030831
1.32730507603,1.49766064432,1.53741892829
1.32704230592,1.49745526985,1.53741757064
1.3267785417,1.49725053715,1.53741625242
1.32651377297,1.49704644465,1.53741497259
1.32624799207,1.49684298943,1.53741372472
1.32598119385,1.49664016744,1.53741250187
1.32571337578,1.49643797354,1.53741129905
1.32544453833,1.49623640144,1.53741011336
1.32517468618,1.49603544485,1.53740894456
1.32490382627,1.49583509656,1.53740778881
1.32463196814,1.49563534863,1.53740664178
1.32435912393,1.49543619189,1.53740549973
1.32408530916,1.49523761562,1.53740436958
1.32381054084,1.49503960855,1.53740324999
1.32353483794,1.49484215903,1.53740213735
1.32325822129,1.4946452542,1.53740102797
1.32298071421,1.49444887941,1.53739992954
1.32270234056,1.49425301976,1.53739884091
1.32242312538,1.49405766051,1.53739775844
1.32214309484,1.49386278605,1.53739667841
1.3218622765,1.49366837893,1.53739560658
1.32158069761,1.49347442166,1.53739454163
1.32129838581,1.49328089742,1.53739348031
1.32101536929,1.49308778915,1.53739241941
1.32073167672,1.49289507821,1.53739136242
1.32044733583,1.49270274594,1.53739030816
1.32016237411,1.49251077473,1.53738925419
1.31987681913,1.49231914743,1.53738819817
1.31959069836,1.49212784576,1.5373871416
1.31930403799,1.4919368514,1.53738608356
1.31901686352,1.49174614721,1.53738502254
1.31872920022,1.49155571703,1.53738395714
1.31844107329,1.49136554455,1.53738289075
1.31815250569,1.49117561252,1.53738182551
1.31786351963,1.49098590497,1.53738076063
1.31757413716,1.49079640741,1.53737969456
1.31728438004,1.49060710576,1.53737862584
1.31699426903,1.49041798584,1.53737755418
1.31670382408,1.4902290345,1.53737647886
1.31641306492,1.49004024017,1.53737539915
1.31612201113,1.48985159201,1.53737431445
1.31583068163,1.48966307943,1.53737322519
1.31553909446,1.48947469251,1.53737213127
1.31524726738,1.48928642272,1.53737103236
1.31495521808,1.48909826242,1.53736992813
1.31466296377,1.48891020436,1.53736882052
