1.30744519706,0.4073362043,2.47220500695
1.3081784949,0.407534280075,2.47222576554
1.30891646924,0.407734690016,2.47224648896
1.30965898367,0.407937346112,2.47226713703
1.31040591112,0.408142161975,2.47228763274
1.31115712922,0.408349036364,2.4723079182
1.31191251444,0.408557865185,2.47232795926
1.31267194793,0.408768556913,2.47234797838
1.31343531745,0.408981028827,2.47236793206
1.31420251614,0.409195187373,2.47238774257
1.31497343663,0.409410932663,2.47240735241
1.31574797296,0.409628174702,2.47242683852
1.31652602801,0.40984683693,2.47244624585
1.31730752158,0.410066846477,2.47246696477
1.3180923611,0.4102881107,2.47248871872
1.31888045285,0.410510541764,2.47251101714
1.3196717103,0.410734063532,2.47253349554
1.32046605723,0.410958595795,2.4725558623
1.32126341893,0.411184048861,2.47257800562
1.32206372014,0.411410335724,2.47259988644
1.32286688965,0.41163738129,2.4726214943
1.32367286511,0.411865110179,2.47264300663
1.32448158477,0.412093439185,2.47266438951
1.32529298557,0.412322284437,2.47268558245
1.32610700678,0.412551573008,2.47270654145
1.3269235936,0.412781237379,2.47272724086
1.3277426958,0.41301120127,2.47274784508
1.32856426182,0.413241386778,2.47276832416
1.32938824119,0.413471725242,2.4727886233
1.33021458857,0.413702156251,2.47280870194
1.33104326413,0.413932614459,2.47282875059
1.33187422712,0.414163031588,2.47284872683
1.33270743709,0.414393345904,2.47286856026
1.33354285766,0.414623505162,2.4728881995
1.33438045902,0.414853457532,2.47290781317
1.33522021189,0.415083147135,2.47292745298
1.33606208641,0.415312521253,2.47294713131
1.3369060529,0.415541534773,2.47296674929
1.33775208434,0.415770145511,2.47298622103
1.33860015458,0.41599830835,2.473005492
1.33945023889,0.416225980387,2.47302471374
1.34030231158,0.416453124684,2.47304384302
1.34115634885,0.41667970883,2.47306281579
1.34201232799,0.416905698969,2.47308158576
1.34287022733,0.417131062316,2.47310029663
1.34373002384,0.417355769878,2.47311890881
1.34459169569,0.417579797817,2.47313736274
1.34545522234,0.417803122437,2.47315561533
1.34632058331,0.418025719145,2.47317364115
1.34718775953,0.418247569318,2.47319162805
1.34805673107,0.418468656832,2.4732095401
1.3489274788,0.418688966367,2.47322731252
1.34979998419,0.418908481573,2.47324489711
1.35067422854,0.419127189763,2.47326236309
1.35155019475,0.419345081502,2.47327977635
1.3524278667,0.419562148661,2.47329717939
1.35330722742,0.419778381103,2.47331450132
1.35418825947,0.419993768937,2.47333167447
1.35507029487,0.420205815001,2.4733486673
1.35595349714,0.420415208113,2.47336553137
1.35683792382,0.420622232708,2.47338224216
1.3577235878,0.420827001716,2.47339876966
1.35861048226,0.421029557406,2.47341509313
1.35949858897,0.421229913269,2.47343122618
1.36038788981,0.421428070526,2.47344716371
1.36127836708,0.421624023,2.47346289894
1.36217000257,0.42181776221,2.47347842711
1.36306277766,0.422009280686,2.47349374555
1.36395667548,0.422198568655,2.47350907181
1.36485167951,0.422385616409,2.47352437351
1.36574777313,0.422570414382,2.47353958318
1.36664493939,0.422752955229,2.47355464961
1.36754316224,0.422933231547,2.47356966838
1.36844242775,0.423111236169,2.4735846965
1.36934272224,0.423286961634,2.47359976393
1.37024402992,0.42346040231,2.47361479283
1.3711463342,0.423631554719,2.47362971197
1.37204961884,0.423800415401,2.47364447558
1.37295386548,0.423966980327,2.4736590706
1.37385905897,0.424131246269,2.47367353924
1.37476518325,0.424293212795,2.47368786443
1.37567222263,0.424452880235,2.47370202426
1.37658015911,0.424610248895,2.47371602904
1.3774889783,0.424765319141,2.47372987028
1.37839866672,0.424918093194,2.47374353893
1.37930921212,0.425068574225,2.47375702906
1.38022060394,0.425216765037,2.47377033739
1.38113283409,0.425362669079,2.47378364792
1.38204589309,0.425506290628,2.47379693249
1.38295977149,0.425647635004,2.47381013358
1.38387446111,0.425786707673,2.47382320768
1.38478995566,0.425923514763,2.47383622924
1.38570624945,0.426058062892,2.4738492596
1.38662333651,0.426190359306,2.47386233629
1.38754120962,0.42632041131,2.47387538916
1.38845986165,0.426448226504,2.47388835205
1.38937928503,0.426573813156,2.47390118194
1.39029947059,0.426697180958,2.47391387204
1.39122040971,0.426818340092,2.47392640906
1.39214209484,0.426937300961,2.47393878336
1.39306451875,0.427054074188,2.47395098935
1.39398767211,0.427168671574,2.47396303702
1.39491154679,0.427281105112,2.47397492586
1.39583613637,0.427391386903,2.47398665379
1.39676143551,0.427499529009,2.47399821915
1.39768743862,0.427605543609,2.47400962088
1.39861414034,0.42770944421,2.47402095592
1.39954153603,0.427811243628,2.47403221213
1.40046962232,0.427910954412,2.47404336146
1.40139839588,0.428008588841,2.47405438225
1.40232785064,0.428104160416,2.47406532076
1.40325798621,0.428197681536,2.47407618349
1.40418880414,0.428289164347,2.47408703651
1.40512030486,0.428378620108,2.47409784521
1.406052488,0.4284660596,2.4741085682
1.4069853535,0.428551493764,2.47411917693
1.40791890325,0.428634934221,2.47412972662
1.40885313882,0.428716391817,2.47414019858
1.40978806111,0.428795876652,2.47415056689
1.41072367087,0.428873398727,2.47416081321
1.41166006628,0.428948974489,2.47418544281
1.41259724345,0.429022600529,2.47422241316
1.41353515787,0.429094274427,2.47426710809
1.41447374199,0.429164005718,2.47431594542
1.41541291291,0.429231814962,2.47436673693
1.41635256726,0.429297724627,2.47441781221
1.41729258854,0.429361764472,2.47446855103
1.41823284368,0.429423978847,2.4745187485
1.41917318734,0.429484418342,2.47456835657
1.42011342788,0.429543134438,2.4746178817
1.42105338321,0.429600173677,2.47466737954
1.42199287062,0.429655596056,2.47471681326
1.42293171531,0.429709460713,2.47476597527
1.42386973464,0.429761812626,2.47481469747
1.4248067302,0.429812696708,2.47486287718
1.42574247134,0.42986218174,2.47491137796
1.42667676254,0.429910330876,2.47496004076
1.42760940855,0.429957190138,2.47500857039
1.42854020107,0.430002802816,2.47505674578
1.42946890979,0.4300472304,2.47510531536
1.43039534464,0.430090528486,2.47515408175
1.43131931891,0.430132737588,2.47520273791
1.43224063357,0.430173896017,2.47525105961
1.4331590948,0.430214051254,2.47529891589
1.4340745028,0.430253251711,2.47534725795
1.43498668581,0.430291529374,2.47539589472
1.43589546741,0.43032891537,2.47544448805
1.43680067792,0.430365447628,2.47549278818
1.43770214991,0.43040115974,2.47554150219
1.43859974294,0.430436070468,2.47559056841
1.43949331561,0.43047020023,2.47563980304
1.44038273407,0.430503576406,2.47568891295
1.44126788469,0.430536218996,2.47573768541
1.44214866479,0.430568136374,2.47578599398
1.44302496219,0.43059933881,2.47583432708
1.44389667823,0.430629843854,2.47588256492
1.44476373264,0.430659662651,2.4759305178
1.44562605735,0.430688794995,2.47597804686
1.44648199708,0.43071888808,2.47602585525
1.44733193417,0.430749493163,2.47607377668
1.4481760073,0.430780426249,2.47612153545
1.44901425693,0.430811608092,2.47616892866
1.44984667895,0.430843007514,2.47621647499
1.45067326011,0.43087462044,2.47626414142
1.45149398817,0.430906451238,2.4763118047
1.45230885384,0.430938503369,2.47635922991
1.45311785072,0.430970782154,2.47640624144
1.45392097673,0.431003297669,2.47645273481
1.45471823127,0.431036062687,2.47649925061
1.45550962583,0.431069085553,2.47654566984
1.45629517852,0.431102374159,2.47659179309
1.45707491287,0.43113593794,2.47663747379
1.45784885252,0.43116978816,2.47668319767
1.45861703248,0.43120393278,2.47672883704
1.45937949523,0.431238379994,2.47677419525
1.4601362892,0.431273137982,2.47681912972
1.46088746653,0.431308214041,2.47686407432
1.46163308415,0.431343614078,2.47690890531
1.46237320533,0.431379345911,2.47695343925
1.46310789926,0.431415417081,2.47699754414
1.46383723748,0.43145183158,2.47704114261
1.46456129715,0.431488593364,2.47708480375
1.46528015877,0.431525709397,2.47712841256
1.46599390788,0.431563186976,2.47717176784
1.46670262976,0.431601029329,2.47721472058
1.46740640985,0.431639239085,2.47725764563
1.46810533878,0.431677821858,2.47730054662
1.46879951308,0.431716784506,2.47734335817
1.46948902607,0.431756130267,2.47738590373
1.47017396562,0.431795860479,2.47742804663
1.47085442189,0.43183597935,2.47746970513
1.47153049192,0.431876493997,2.47751123643
1.47220227399,0.431917407252,2.47755256295
1.47286986007,0.431958719523,2.47759355396
1.47353334194,0.432000433476,2.47763411407
1.47419282007,0.432042554654,2.4776745908
1.47484839605,0.432085085196,2.47771489636
1.47550016379,0.432128025031,2.47775489284
1.47614821373,0.432171376066,2.47779448046
1.4767926427,0.432215141741,2.47783360132
1.47743355367,0.432259324596,2.47787269873
1.47807104133,0.432303924303,2.47791168808
1.47870519338,0.432348942363,2.47795041703
1.47933610136,0.432394381895,2.47798877313
1.47996386221,0.432440243777,2.47802668979
1.48058856944,0.432486528534,2.47806457991
1.48121030708,0.432533237972,2.47810244653
1.48182915941,0.432580375309,2.47814013247
1.48244521592,0.432627941496,2.47817750463
1.48305856295,0.432675935354,2.47821447925
1.48366929386,0.432724374061,2.47825118931
1.4842774825,0.432773255846,2.47828758527
1.48488319915,0.43282256992,2.47832360168
1.48548650743,0.432872300723,2.4783591924
1.48608745837,0.432922432013,2.47839433051
1.48668609541,0.432972946982,2.47842929076
1.48728246006,0.433023825908,2.47846402637
1.48787658942,0.433075045621,2.47849844742
1.48846851043,0.43312658096,2.4785324862
1.48905823429,0.433178403907,2.47856655076
1.48964577731,0.43323048455,2.47860055526
1.49023115493,0.43328279215,2.47863435216
1.49081437607,0.433335294786,2.47866783214
1.49139543376,0.433387957891,2.47870121251
1.49197432647,0.433440745951,2.47873453015
1.49255105347,0.433493624973,2.4787677762
1.49312561254,0.433546561152,2.47880082426
1.49369799719,0.433599519028,2.47883356918
1.49426819775,0.433652462993,2.47886594572
1.49483619493,0.433705359486,2.47889812515
1.49540197618,0.433758176176,2.47893006395
1.49596552887,0.433810879181,2.47896169407
1.49652683864,0.433863434138,2.47899296611
1.49708588443,0.433915810051,2.47902411976
1.49764265108,0.433967978592,2.47905510227
1.49819712424,0.43401991067,2.47908582502
1.49874928867,0.434071576315,2.47911622275
1.49929912858,0.434122948759,2.4791462567
1.49984662384,0.434174005429,2.47917616483
1.50039175928,0.434224723541,2.47920590084
1.50093452059,0.434275079219,2.47923538194
1.50147489354,0.434325051081,2.47926454663
1.50201286082,0.434374622877,2.47929371194
1.50254840989,0.434423779008,2.47932280624
1.50308152962,0.434472503087,2.47935171075
1.50361220927,0.434520780455,2.47938033816
1.50414043561,0.43456860134,2.47940882029
1.50466620031,0.434615957615,2.47943720748
1.50518949697,0.43466284107,2.4794655178
1.50571031996,0.434709244362,2.47949365308
1.50622866448,0.4347551633,2.47952152715
1.50674452675,0.43480059611,2.47954908543
1.50725790138,0.434845542765,2.47957640385
1.50776878712,0.434890003259,2.47960345638
1.50827718477,0.434933979715,2.47963020734
1.50878309667,0.434977476191,2.47965663152
1.50928652661,0.435020497828,2.47968271434
1.50978747905,0.435063053081,2.47970874595
1.51028645368,0.435105875629,2.47973467665
1.51078332301,0.435148772793,2.47976041472
1.51127804002,0.435191670153,2.47978589058
1.51177059237,0.435234546293,2.47981125531
1.51226098461,0.435277402072,2.47983655927
1.51274922852,0.435320247161,2.47986181695
1.51323533832,0.435363094212,2.47988693052
1.51371933,0.435405959187,2.47991181475
1.51420122136,0.435448860949,2.4799364158
1.51468103114,0.435491819589,2.47996072179
1.51515877954,0.435534853379,2.47998471986
1.51563448796,0.435577981828,2.48000840168
1.51610817928,0.435621227162,2.48003176284
1.51657987739,0.435664612963,2.48005484291
1.51704960839,0.435708160074,2.48007773882
1.51751739859,0.43575188897,2.48010042627
1.51798327526,0.435795822888,2.48012286696
1.51844726703,0.435839985523,2.48014503296
1.51890940549,0.435884399726,2.48016716805
1.51936972128,0.435929086367,2.48018932567
1.51982824374,0.435974068148,2.48021140673
1.52028500256,0.436019368618,2.48023331759
1.52074002783,0.436065008053,2.48025499732
1.52119335084,0.436111005494,2.48027655956
1.52164500138,0.436157381081,2.48029796594
1.52209500909,0.436204156581,2.48031916345
1.52254340389,0.436251351008,2.48034011452
1.52299021637,0.43629898076,2.48036093177
1.52343547581,0.43634706235,2.48038158522
1.523879211,0.436395614464,2.48040202905
1.52432145088,0.436444654105,2.48042223016
1.52476222451,0.436494194344,2.48044216914
1.525201561,0.436544248593,2.48046199526
1.52563948805,0.436594831964,2.4804816824
1.5260760331,0.436645958939,2.48050118123
1.5265112237,0.43669764018,2.48052045486
1.52694508664,0.436749884449,2.48053948549
1.52737764847,0.436802703115,2.48055835262
1.52780893562,0.436856108217,2.4805771342
1.52823897395,0.436910108353,2.48059578681
1.52866778889,0.436964709624,2.48061425944
1.52909540461,0.43701991933,2.48063251695
1.52952184463,0.437075746322,2.48065065308
1.52994713215,0.437132197124,2.48066864247
1.53037129027,0.437189275449,2.48068644663
1.53079434094,0.437246985326,2.48070403771
1.53121630482,0.437305332509,2.48072150529
1.53163720222,0.437364321526,2.48073882689
1.53205705358,0.437423954254,2.48075596717
1.53247587851,0.437484232087,2.48077290041
1.53289369503,0.437545157845,2.48078961144
1.53331052046,0.437606734262,2.48080621715
1.53372637241,0.437668961733,2.48082269758
1.53414126805,0.437731839646,2.48083901441
1.53455522297,0.43779536848,2.4808551389
1.53496825174,0.437859549202,2.48087105387
1.5353803683,0.437924381011,2.48088679932
1.53579158733,0.437989862019,2.48090236767
1.5362019225,0.43805599103,2.4809177452
1.5366113863,0.438122767724,2.48093292176
1.53701999095,0.438190191168,2.48094798182
1.53742774957,0.438258259514,2.48096300369
1.53783467435,0.438326971137,2.48097803784
1.53824077542,0.438396324819,2.48099301916
1.53864606228,0.438466319073,2.4810078833
1.53905054446,0.438536951468,2.48102258787
1.53945422993,0.43860821924,2.48103711971
1.53985712621,0.438680120382,2.48105146733
1.54025924039,0.438752653089,2.48106562369
1.54066057967,0.438825814998,2.48107958511
1.54106115089,0.438899603474,2.48109334987
1.54146089519,0.438974042752,2.48111418589
1.54185983181,0.439049128113,2.48114102053
1.54225800904,0.439124854337,2.48117155776
1.542655492,0.439201219958,2.48120403774
1.54305236091,0.439278229157,2.48123740708
1.54344870417,0.439355895069,2.48127099884
1.54384461843,0.439434237244,2.48130444849
1.54424020774,0.439513275598,2.48133759496
1.54463558392,0.439593032909,2.48137037419
1.54503086098,0.439673540594,2.48140276563
1.54542617342,0.439754844193,2.48143507116
1.54582165945,0.439836975321,2.48146723343
1.54621746252,0.439919963656,2.4814991498
1.54661372088,0.440003846495,2.48153074454
1.54701057208,0.440088668042,2.48156197343
1.54740818037,0.44017448166,2.48159340047
1.547806709,0.440261326768,2.48162493133
1.54820631029,0.440349245046,2.48165638223
1.54860712723,0.440438284088,2.48168761492
1.54900932616,0.440528503849,2.48171899154
1.54941307026,0.440619948542,2.48175040032
1.54981850999,0.440712660909,2.48178167982
1.55022577938,0.440806686791,2.48181271399
1.55063502248,0.440902081547,2.48184381171
1.55104638443,0.440998892434,2.48187490275
1.55146000079,0.441097163094,2.48190612492
1.55187598599,0.441196935223,2.48193733207
1.55229444732,0.441298252061,2.48196837577
1.55271549723,0.441401158863,2.48199915778
1.55314125803,0.441505826913,2.48202999831
1.55357126507,0.441612259811,2.48206081357
1.55400536715,0.441720480322,2.48209146905
1.55444355206,0.44183052176,2.48212186675
1.55488586471,0.441942421003,2.48215194838
1.55533236731,0.442056217594,2.48218200691
1.55578311562,0.442171942878,2.48221197495
1.55623816707,0.442289628419,2.4822417422
1.55669758021,0.442409306222,2.48227122759
1.55716140852,0.442531007493,2.48230056679
1.55762969136,0.442654756268,2.48232971907
1.55810246311,0.442780575245,2.48235884087
1.55857975458,0.442908487155,2.48238784457
1.55906158933,0.443038511546,2.48241662718
1.55954798097,0.443170664015,2.48244511763
1.56003893816,0.44330496036,2.48247354501
1.56053446464,0.443441415192,2.48250184749
1.56103455837,0.443580040205,2.48252993081
1.56153920937,0.443720843865,2.48255772663
1.56204840143,0.443863834221,2.48258544965
1.56256211376,0.44400901786,2.48261304073
1.563080321,0.44415639826,2.4826404107
1.56360299172,0.444305976594,2.48266749511
1.56413008901,0.444457753956,2.48269425623
1.56466157095,0.444611729866,2.48272096246
