0.0,0.0,0.0,0.25
0.0341673605144,0.0,0.0,0.154708638787
0.109214194119,0.0,0.0,0.139205113053
0.0827315226197,0.0,0.0,0.197381019592
0.0411541797221,0.0,0.0,0.25
0.102986559272,0.0,0.0,0.25
0.139570295811,0.0,0.0,0.156818345189
0.0712093487382,0.0,0.0,0.25
0.0331051498652,0.0,0.0,0.25
0.0979874357581,0.0,0.0,0.25
0.0173912774771,0.0,0.0,0.134245231748
0.0,0.0,0.0,-0.0496402643621
0.0315567776561,0.0,0.0,-0.085285179317
0.0,0.0,0.0,-0.0129793267697
0.0,0.0,0.0,0.0860751792789
0.0,0.0,0.0,0.154411077499
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0544474869967,0.0,0.0,0.25
0.111866548657,0.0,0.0,0.25
0.104635410011,0.0,0.0,0.25
0.052790414542,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.063800573349,0.0,0.0,0.25
0.0418607406318,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.112107761204
0.25,0.0,0.0,-0.142744764686
0.25,0.0,0.0,-0.23386490345
0.25,0.0,0.0,-0.19503980875
0.25,0.0,0.0,-0.149161353707
0.25,0.0,0.0,-0.146471872926
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.215004712343
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.200653105974
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.228378295898
0.249712720513,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0995958521962
0.25,0.0,0.0,0.131297767162
0.186085879803,0.0,0.0,0.000122373312479
0.221204712987,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.117126695812
0.25,0.0,0.0,0.154447391629
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.237558364868
0.173219010234,0.0,0.0,-0.00104572530836
0.160405382514,0.0,0.0,0.0731114372611
0.188873276114,0.0,0.0,-0.25
0.121245905757,0.0,0.0,-0.0901634767652
0.188064977527,0.0,0.0,-0.0560359433293
0.221256881952,0.0,0.0,0.0565539263189
0.25,0.0,0.0,0.137890741229
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0820710286498,0.0,0.0,0.181742548943
0.0724648237228,0.0,0.0,0.25
0.0659538209438,0.0,0.0,0.25
0.0392977893353,0.0,0.0,0.25
0.0956198945642,0.0,0.0,0.25
0.25,0.0,0.0,-0.0540721490979
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.208628475666,0.0,0.0,-0.223610147834
0.203839376569,0.0,0.0,-0.163870468736
0.25,0.0,0.0,-0.179531395435
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.176726385951
0.25,0.0,0.0,-0.157835096121
0.25,0.0,0.0,-0.132884800434
0.25,0.0,0.0,-0.113061137497
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0897362902761
0.25,0.0,0.0,-0.0670328438282
0.25,0.0,0.0,-0.0915596932173
0.25,0.0,0.0,-0.152244865894
0.234841048717,0.0,0.0,-0.160765126348
0.0245961546898,0.0,0.0,-0.0651028826833
0.00345377810299,0.0,0.0,0.127681970596
0.0,0.0,0.0,0.0859581232071
0.0,0.0,0.0,0.129290133715
0.0,0.0,0.0,0.220472529531
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0176316145808,0.0,0.0,0.25
0.0460450835526,0.0,0.0,0.25
0.107173666358,0.0,0.0,0.25
0.0824715197086,0.0,0.0,0.25
0.195666924119,0.0,0.0,0.25
0.249415755272,0.0,0.0,0.25
0.240822404623,0.0,0.0,0.25
0.121612727642,0.0,0.0,0.25
0.198189973831,0.0,0.0,0.25
0.130977451801,0.0,0.0,0.122839540243
0.173174187541,0.0,0.0,0.25
0.162780433893,0.0,0.0,-0.00464661931619
0.192538321018,0.0,0.0,-0.104629896581
0.182524979115,0.0,0.0,-0.104188464582
0.22544400394,0.0,0.0,-0.207694649696
0.103247664869,0.0,0.0,-0.0631412193179
0.154563471675,0.0,0.0,-0.0998957231641
0.22538150847,0.0,0.0,-0.0301190465689
0.198823153973,0.0,0.0,0.126586034894
0.25,0.0,0.0,0.0612291321158
0.25,0.0,0.0,0.159269213676
0.25,0.0,0.0,0.0734947472811
0.241544678807,0.0,0.0,-0.0786782205105
0.25,0.0,0.0,-0.0164064709097
0.235327810049,0.0,0.0,-0.151310443878
0.239371910691,0.0,0.0,-0.25
0.215499773622,0.0,0.0,-0.25
0.221392020583,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.221496909857
0.196548625827,0.0,0.0,-0.19130268693
0.25,0.0,0.0,0.25
0.219529226422,0.0,0.0,0.25
0.25,0.0,0.0,0.24133734405
0.235904350877,0.0,0.0,0.113345690072
0.193111732602,0.0,0.0,0.13025431335
0.074711561203,0.0,0.0,0.00953957531601
0.0,0.0,0.0,0.119899265468
0.0452986806631,0.0,0.0,0.102064289153
0.0,0.0,0.0,-0.163418084383
0.0,0.0,0.0,-0.181008845568
0.00353840412572,0.0,0.0,-0.120510287583
0.0281777027994,0.0,0.0,-0.0590743012726
0.0514607019722,0.0,0.0,0.0245481040329
0.0437803976238,0.0,0.0,0.246081277728
0.0647272840142,0.0,0.0,0.25
0.0935471132398,0.0,0.0,0.25
0.138194471598,0.0,0.0,0.125902429223
0.158974170685,0.0,0.0,0.00418756064028
0.0440531894565,0.0,0.0,-0.25
0.11420711875,0.0,0.0,-0.25
0.175384059548,0.0,0.0,0.0698167979717
0.151503220201,0.0,0.0,0.0678334087133
0.163944169879,0.0,0.0,-0.25
0.175945430994,0.0,0.0,-0.25
0.15500433743,0.0,0.0,0.0743529051542
0.121697992086,0.0,0.0,-0.25
0.114018857479,0.0,0.0,-0.25
0.125082314014,0.0,0.0,-0.060921818018
0.129543095827,0.0,0.0,0.0449854284525
0.0,0.0,0.0,0.0
0.116935439408,0.0,0.0,0.150961324573
0.0,0.0,0.0,0.239195168018
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.139131069183
0.0,0.0,0.0,-0.0450846217573
0.0853901058435,0.0,0.0,-0.00154437788296
0.0693073049188,0.0,0.0,0.00117426284123
0.0543890483677,0.0,0.0,0.187493249774
0.0284283664078,0.0,0.0,0.18160161376
0.0326920561492,0.0,0.0,0.139137268066
0.0,0.0,0.0,0.25
0.0496605671942,0.0,0.0,0.25
0.143466830254,0.0,0.0,0.25
0.0707672983408,0.0,0.0,0.25
0.0632369667292,0.0,0.0,0.115345366299
0.037910208106,0.0,0.0,0.238023549318
0.0,0.0,0.0,0.25
0.0665497481823,0.0,0.0,0.25
0.122805267572,0.0,0.0,0.25
0.102187365294,0.0,0.0,0.25
0.149312958121,0.0,0.0,0.25
0.175328612328,0.0,0.0,0.25
0.120367236435,0.0,0.0,0.147796452045
0.25,0.0,0.0,0.199677184224
0.0393510237336,0.0,0.0,0.25
0.25,0.0,0.0,0.247602984309
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.161005079746
0.0864532291889,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.0604061484337
0.25,0.0,0.0,0.0638403743505
0.25,0.0,0.0,0.0840361490846
0.25,0.0,0.0,9.25643835217e-05
0.25,0.0,0.0,0.0698418542743
0.25,0.0,0.0,0.25
0.155458137393,0.0,0.0,0.138715595007
0.05948080495,0.0,0.0,0.0690791755915
0.0590415932238,0.0,0.0,-0.0756215006113
0.0955013260245,0.0,0.0,0.100669495761
0.25,0.0,0.0,-0.0703335702419
0.25,0.0,0.0,-0.129442453384
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.132390543818,0.0,0.0,0.0363528057933
0.154647126794,0.0,0.0,0.029027139768
0.147360652685,0.0,0.0,0.14917729795
0.120685346425,0.0,0.0,-0.25
0.25,0.0,0.0,-0.234097987413
0.25,0.0,0.0,-0.153974682093
0.25,0.0,0.0,-0.25
0.109264135361,0.0,0.0,0.25
0.131653264165,0.0,0.0,0.0374029427767
0.0787707418203,0.0,0.0,-0.193679779768
0.120312727988,0.0,0.0,0.0725352093577
0.136815086007,0.0,0.0,0.207859143615
0.178108394146,0.0,0.0,0.25
0.174084365368,0.0,0.0,0.139029935002
0.152405336499,0.0,0.0,0.11148044467
0.0782917812467,0.0,0.0,0.0989077016711
0.0607147850096,0.0,0.0,0.163694560528
0.101779095829,0.0,0.0,-0.0793248862028
0.121761381626,0.0,0.0,-0.0603404417634
0.0995566695929,0.0,0.0,0.156486362219
0.127349689603,0.0,0.0,0.150578737259
0.141865611076,0.0,0.0,-0.00726845208555
0.0442163944244,0.0,0.0,0.160709157586
0.00125094107352,0.0,0.0,0.0172393321991
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.00798601098359
0.0,0.0,0.0,0.0544000267982
0.0338790379465,0.0,0.0,0.0923101082444
0.0,0.0,0.0,0.141124650836
0.0,0.0,0.0,0.114907994866
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.0323978923261
0.0,0.0,0.0,0.0148175163195
0.0,0.0,0.0,0.122193545103
0.0651383623481,0.0,0.0,0.0578677169979
0.00528129562736,0.0,0.0,0.0948421508074
0.0,0.0,0.0,-0.0666803866625
0.014475655742,0.0,0.0,0.0474261529744
0.118924051523,0.0,0.0,-0.00027831166517
0.109697408974,0.0,0.0,-0.0404442697763
0.166945785284,0.0,0.0,-0.0497120060027
0.183172956109,0.0,0.0,-0.0350803211331
0.133637517691,0.0,0.0,0.10390971601
0.131271153688,0.0,0.0,0.0584861971438
0.0707836821675,0.0,0.0,0.25
0.056014969945,0.0,0.0,0.125909596682
0.145617932081,0.0,0.0,-0.25
0.182244867086,0.0,0.0,-0.25
0.0397938899696,0.0,0.0,-0.0740736797452
0.0355276912451,0.0,0.0,0.0250382497907
0.0562252216041,0.0,0.0,0.0172614119947
0.165962964296,0.0,0.0,-0.0663909912109
0.14532405138,0.0,0.0,-0.0726556405425
0.165493965149,0.0,0.0,-0.0873376280069
0.105311378837,0.0,0.0,-0.0986267924309
0.149180456996,0.0,0.0,-0.104672506452
0.0766047090292,0.0,0.0,-0.0879722312093
0.0,0.0,0.0,-0.25
0.0100476322696,0.0,0.0,-0.25
0.0265482533723,0.0,0.0,-0.0165402293205
0.0,0.0,0.0,-0.049316201359
0.0,0.0,0.0,-0.186974182725
0.0,0.0,0.0,0.0954358428717
0.0,0.0,0.0,0.0789877101779
0.0,0.0,0.0,0.220473602414
0.0,0.0,0.0,0.141617819667
0.0,0.0,0.0,0.219059675932
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.170330628753
0.0,0.0,0.0,0.216176435351
0.00818499084562,0.0,0.0,0.18865403533
0.0492511466146,0.0,0.0,0.25
0.019986640662,0.0,0.0,0.25
0.024085899815,0.0,0.0,0.25
0.0390217266977,0.0,0.0,0.159597724676
0.0,0.0,0.0,0.200415730476
0.0948698222637,0.0,0.0,0.25
0.0769171789289,0.0,0.0,0.224149644375
0.0862017720938,0.0,0.0,0.1684794873
0.115491323173,0.0,0.0,-0.0408065952361
0.094914034009,0.0,0.0,-0.0730597451329
0.0960593819618,0.0,0.0,-0.195296302438
0.0984209701419,0.0,0.0,0.019747313112
0.0,0.0,0.0,-0.0998285040259
0.0225302036852,0.0,0.0,-0.0504121817648
0.0,0.0,0.0,-0.126555994153
0.00697313668206,0.0,0.0,-0.240112751722
0.170208126307,0.0,0.0,-0.102110557258
0.188544914126,0.0,0.0,-0.00860279705375
0.221147328615,0.0,0.0,0.25
0.232960820198,0.0,0.0,0.25
0.226008310914,0.0,0.0,0.218484804034
0.25,0.0,0.0,0.175807833672
0.25,0.0,0.0,0.0770059227943
0.190857619047,0.0,0.0,0.25
0.238352790475,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.134074300528
0.140534207225,0.0,0.0,0.25
0.187075346708,0.0,0.0,0.25
0.10641143471,0.0,0.0,0.244694694877
0.0587609484792,0.0,0.0,0.114443451166
0.13415466249,0.0,0.0,0.25
0.0581488013268,0.0,0.0,0.25
0.0224425829947,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0136605361477,0.0,0.0,0.21329036355
0.0620584599674,0.0,0.0,0.25
0.232405006886,0.0,0.0,0.25
0.249803557992,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0167610310018
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.153202578425
0.25,0.0,0.0,-0.0572745241225
0.25,0.0,0.0,-0.0914064645767
0.25,0.0,0.0,-0.0706039741635
0.25,0.0,0.0,0.00475237006322
0.25,0.0,0.0,0.0110071534291
0.25,0.0,0.0,-0.166219949722
0.25,0.0,0.0,-0.244227856398
0.25,0.0,0.0,-0.00148557790089
0.244992226362,0.0,0.0,-0.0172170195729
0.244109928608,0.0,0.0,0.185191452503
0.180339396,0.0,0.0,0.128303170204
0.143191635609,0.0,0.0,0.25
0.0,0.0,0.0,0.242406412959
0.0,0.0,0.0,0.208844378591
0.0,0.0,0.0,0.0351011119783
0.0,0.0,0.0,-0.0971502661705
0.0077803619206,0.0,0.0,-0.0574231781065
0.0733664184809,0.0,0.0,0.093926243484
0.0,0.0,0.0,-0.0108430311084
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0276722889394,0.0,0.0,-0.25
0.0440733879805,0.0,0.0,-0.129539012909
0.0322136245668,0.0,0.0,-0.2077319175
0.0426470711827,0.0,0.0,-0.25
0.016458356753,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0255403276533,0.0,0.0,-0.25
0.0330374762416,0.0,0.0,-0.203996866941
0.10906277597,0.0,0.0,-0.0562245547771
0.152204319835,0.0,0.0,-0.246343865991
0.0490295812488,0.0,0.0,-0.214119806886
0.0473616495728,0.0,0.0,-0.223875269294
0.0162909235805,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.231404528022,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0195549223572,0.0,0.0,-0.25
0.25,0.0,0.0,-0.178316250443
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.162645235658
0.25,0.0,0.0,-0.25
0.127658516169,0.0,0.0,-0.182249575853
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.191454544663
0.203683510423,0.0,0.0,0.0183831360191
0.0,0.0,0.0,-0.035752825439
0.0,0.0,0.0,-0.0611672177911
0.0,0.0,0.0,-0.220529526472
0.195108622313,0.0,0.0,-0.25
0.15268021822,0.0,0.0,-0.0669388398528
0.0983076393604,0.0,0.0,-0.221547722816
0.163900747895,0.0,0.0,-0.194775745273
0.145764440298,0.0,0.0,-0.25
0.105134822428,0.0,0.0,-0.25
0.0,0.0,0.0,-0.153945609927
0.0,0.0,0.0,-0.190044716001
0.0,0.0,0.0,-0.0868719518185
0.00954452063888,0.0,0.0,-0.0986262187362
0.0,0.0,0.0,-0.141218587756
0.0,0.0,0.0,-0.0581734403968
0.0,0.0,0.0,0.122286662459
0.0,0.0,0.0,0.102491140366
0.0645458698273,0.0,0.0,0.0706856101751
0.0734791979194,0.0,0.0,0.0479489341378
0.0311949849129,0.0,0.0,0.130661278963
0.0776474922895,0.0,0.0,0.140689566731
0.0952735617757,0.0,0.0,0.25
0.106855712831,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.149318784475
0.0,0.0,0.0,0.0584067441523
0.0,0.0,0.0,0.0887012481689
0.0,0.0,0.0,0.240928828716
0.232746317983,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.148733139038,0.0,0.0,-0.25
0.201242312789,0.0,0.0,-0.239482417703
0.192772313952,0.0,0.0,0.0816902220249
0.212457969785,0.0,0.0,0.0215158052742
0.212375536561,0.0,0.0,0.0522602647543
0.224643811584,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.246185347438
0.25,0.0,0.0,-0.25
0.199978664517,0.0,0.0,0.0952449887991
0.157180607319,0.0,0.0,0.119848631322
0.213879689574,0.0,0.0,0.119716659188
0.067879371345,0.0,0.0,-0.25
0.114502698183,0.0,0.0,-0.25
0.094868928194,0.0,0.0,-0.25
0.101343207061,0.0,0.0,0.25
0.0915382429957,0.0,0.0,0.25
0.133828938007,0.0,0.0,0.25
0.0627631172538,0.0,0.0,0.25
0.0425540246069,0.0,0.0,-0.029912719503
0.0678494274616,0.0,0.0,-0.127140536904
0.108027756214,0.0,0.0,0.0320051349699
0.106972321868,0.0,0.0,-0.172927871346
0.125550061464,0.0,0.0,-0.0883422195911
0.190303266048,0.0,0.0,-0.243954628706
0.193863540888,0.0,0.0,0.0275559835136
0.25,0.0,0.0,0.128026202321
0.213480293751,0.0,0.0,0.0384775549173
0.244268015027,0.0,0.0,0.00949247553945
0.25,0.0,0.0,-0.0126759344712
0.25,0.0,0.0,-0.182443216443
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.00357659137808
0.25,0.0,0.0,0.111142292619
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.00264441641048
0.25,0.0,0.0,-0.0764130353928
0.240734994411,0.0,0.0,-0.25
0.25,0.0,0.0,-0.17716178298
0.218745097518,0.0,0.0,-0.0503928735852
0.25,0.0,0.0,-0.0898990780115
0.25,0.0,0.0,-0.167715027928
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0963984876871
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.243001028895
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.167807027698
0.25,0.0,0.0,0.177256822586
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.2315235883
0.25,0.0,0.0,0.210954576731
0.25,0.0,0.0,0.213136360049
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.227424770594,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.163033246994
0.219613000751,0.0,0.0,0.174876600504
0.219451844692,0.0,0.0,-0.25
0.227462336421,0.0,0.0,-0.25
0.239606767893,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0246127061546
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.231393635273
0.25,0.0,0.0,-0.0735818371177
0.25,0.0,0.0,0.108397677541
0.247566759586,0.0,0.0,0.140709668398
0.216862827539,0.0,0.0,0.106785260141
0.133074253798,0.0,0.0,-0.25
0.0887736603618,0.0,0.0,-0.25
0.0250492282212,0.0,0.0,-0.25
0.0442299209535,0.0,0.0,-0.25
0.141193032265,0.0,0.0,0.0612196475267
0.0197157114744,0.0,0.0,0.0296891108155
0.0129964351654,0.0,0.0,0.153530776501
0.0324434936047,0.0,0.0,0.149059697986
0.0378231853247,0.0,0.0,0.246299371123
0.0,0.0,0.0,0.0991918370128
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.164449259639
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.114121705294
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.130795717239
0.0225864648819,0.0,0.0,-0.0973622426391
0.0,0.0,0.0,0.0119020249695
0.0,0.0,0.0,-0.211385682225
0.0,0.0,0.0,0.25
0.0252253860235,0.0,0.0,0.25
0.0182854887098,0.0,0.0,-0.236108839512
0.0062176771462,0.0,0.0,-0.25
0.0473152287304,0.0,0.0,0.227062240243
0.0541714653373,0.0,0.0,-0.25
0.0995069891214,0.0,0.0,-0.25
0.100054763258,0.0,0.0,-0.24874189496
0.050512637943,0.0,0.0,0.00987569615245
0.0603284500539,0.0,0.0,-0.156393870711
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.045545257628
0.25,0.0,0.0,0.0510343872011
0.201980233192,0.0,0.0,-0.25
0.0365068912506,0.0,0.0,-0.22486948967
0.141469702125,0.0,0.0,-0.212175235152
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.25,0.0,0.0,-0.225337892771
0.0592323057353,0.0,0.0,0.177111804485
0.0347879305482,0.0,0.0,0.25
0.0647302493453,0.0,0.0,0.0820470824838
0.0226278882474,0.0,0.0,0.25
0.0382179506123,0.0,0.0,0.225908383727
0.0,0.0,0.0,0.25
0.00547949643806,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0412443876266,0.0,0.0,0.25
0.0596950016916,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0277638621628,0.0,0.0,0.224637433887
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0786399394274,0.0,0.0,0.23003487289
0.0794612392783,0.0,0.0,0.25
0.0103919776157,0.0,0.0,-0.00529762217775
0.0,0.0,0.0,0.00579059915617
0.0,0.0,0.0,-0.0103661259636
0.0,0.0,0.0,0.0196296367794
0.0,0.0,0.0,-0.170549407601
0.00340399332345,0.0,0.0,-0.176173895597
0.0838495865464,0.0,0.0,0.220781520009
0.0932320356369,0.0,0.0,0.0226354468614
0.0334973707795,0.0,0.0,-0.124661006033
0.112287193537,0.0,0.0,0.187252804637
0.0459256097674,0.0,0.0,0.101647622883
0.101899176836,0.0,0.0,0.191108524799
0.0743706300855,0.0,0.0,0.118600636721
0.0,0.0,0.0,0.112585805357
0.0,0.0,0.0,-0.00310794450343
0.0,0.0,0.0,0.0770375654101
0.0,0.0,0.0,0.248199567199
0.0,0.0,0.0,0.25
0.199868291616,0.0,0.0,0.25
0.173502027988,0.0,0.0,-0.220360994339
0.221121773124,0.0,0.0,0.25
0.174724549055,0.0,0.0,0.25
0.207041755319,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.24757245183
0.204598814249,0.0,0.0,0.202318534255
0.24190273881,0.0,0.0,0.25
0.214888051152,0.0,0.0,0.25
0.185850962996,0.0,0.0,0.0603307634592
0.25,0.0,0.0,0.130896836519
0.224053516984,0.0,0.0,0.10239559412
0.244239956141,0.0,0.0,-0.0643201172352
0.25,0.0,0.0,-0.0508553795516
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.12842361629
0.25,0.0,0.0,-0.176967158914
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.228486329317
0.207436695695,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0875035151839,0.0,0.0,-0.203231230378
0.0505646206439,0.0,0.0,-0.108163528144
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.020225673914,0.0,0.0,-0.25
0.0892115235329,0.0,0.0,0.125108242035
0.0,0.0,0.0,0.0
0.0,137.327932,0.0,0.0
0.047063075006,0.0,0.0,0.222906336188
0.185740679502,0.0,0.0,-0.188695266843
0.193897128105,0.0,0.0,-0.25
0.149594709277,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.203445211053,0.0,0.0,-0.25
0.183818861842,0.0,0.0,-0.25
0.158364132047,0.0,0.0,-0.25
0.20796687901,0.0,0.0,-0.25
0.216793105006,0.0,0.0,-0.0936434417963
0.25,0.0,0.0,0.064126893878
0.25,0.0,0.0,0.122025720775
0.25,0.0,0.0,0.136716336012
0.25,0.0,0.0,0.22349640727
0.25,0.0,0.0,0.15061250329
0.25,0.0,0.0,0.177922472358
0.25,0.0,0.0,0.234951078892
0.25,0.0,0.0,0.231782019138
0.235478803515,0.0,0.0,0.137328639627
0.185446992517,0.0,0.0,0.230349719524
0.184318438172,0.0,0.0,-0.25
0.153305098414,0.0,0.0,-0.208396524191
0.200574591756,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.241029471159,0.0,0.0,-0.0674895495176
0.222979307175,0.0,0.0,0.112887136638
0.104491084814,0.0,0.0,-0.142014473677
0.0947212204337,0.0,0.0,0.25
0.195430278778,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.134222000837,0.0,0.0,0.25
0.196126639843,0.0,0.0,0.244638964534
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.196037471294,0.0,0.0,0.25
0.248054817319,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.237146794796
0.25,0.0,0.0,-0.239821627736
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.162369862199
0.25,0.0,0.0,-0.183868303895
0.25,0.0,0.0,-0.216102287173
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.237614914775
0.25,0.0,0.0,0.200708284974
0.25,0.0,0.0,-0.225678578019
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.151855766773
0.25,0.0,0.0,0.244939506054
0.25,0.0,0.0,-0.000501596136019
0.25,0.0,0.0,-0.000452724430943
0.25,0.0,0.0,0.25
0.204636946321,0.0,0.0,0.25
0.25,0.0,0.0,0.0562629327178
0.25,0.0,0.0,0.0128940707073
0.25,0.0,0.0,-0.110727243125
0.25,0.0,0.0,-0.236190110445
0.25,0.0,0.0,-0.0498019941151
0.25,0.0,0.0,-0.102198250592
0.140308409929,0.0,0.0,-0.25
0.0529584102333,0.0,0.0,-0.174638614058
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.00149419961963,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0246877223253,0.0,0.0,0.25
0.00282327854075,0.0,0.0,0.25
0.0287490393966,0.0,0.0,0.25
0.0828065946698,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.128352105618,0.0,0.0,0.249827101827
0.138750433922,0.0,0.0,0.25
0.141749873757,0.0,0.0,0.160441920161
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.216521158814
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.149946630001
0.25,0.0,0.0,0.25
0.0236823186278,0.0,0.0,0.192418932915
0.0446882247925,0.0,0.0,-0.101285032928
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.0291029457003
0.25,0.0,0.0,-0.0113964099437
0.25,0.0,0.0,0.125171199441
0.25,0.0,0.0,0.0445825904608
0.241597309709,0.0,0.0,0.0333070941269
