0.25,0.0,0.0,0.249955520034
0.25,0.0,0.0,0.249937877059
0.25,0.0,0.0,0.242076784372
0.25,0.0,0.0,0.249729782343
0.25,0.0,0.0,0.249995186925
0.25,0.0,0.0,0.24999961257
0.25,0.0,0.0,0.249999403954
0.25,0.0,0.0,0.249999597669
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.249999597669
0.25,0.0,0.0,-0.24993160367
0.25,0.0,0.0,-0.249996602535
0.25,0.0,0.0,-0.246753334999
0.25,0.0,0.0,-0.148614570498
0.25,0.0,0.0,0.242670834064
0.25,0.0,0.0,0.249923959374
0.25,0.0,0.0,0.248754993081
0.25,0.0,0.0,0.2477966398
0.25,0.0,0.0,0.211917474866
0.25,0.0,0.0,-0.215378329158
0.25,0.0,0.0,-0.249660730362
0.25,0.0,0.0,-0.225217342377
0.25,0.0,0.0,-0.00344414194115
0.25,0.0,0.0,0.238695889711
0.25,0.0,0.0,0.239272132516
0.25,0.0,0.0,0.182077497244
0.25,0.0,0.0,0.00590865453705
0.25,0.0,0.0,-0.182323113084
0.25,0.0,0.0,-0.137561649084
0.25,0.0,0.0,0.215343445539
0.25,0.0,0.0,0.233975499868
0.25,0.0,0.0,-0.244734659791
0.25,0.0,0.0,-0.24981598556
0.25,0.0,0.0,0.234342083335
0.25,0.0,0.0,0.248720467091
0.25,0.0,0.0,-0.24065425992
0.25,0.0,0.0,-0.247153505683
0.25,0.0,0.0,0.249146312475
0.25,0.0,0.0,0.249942287803
0.25,0.0,0.0,-0.0561391450465
0.25,0.0,0.0,-0.143508762121
0.25,0.0,0.0,0.247914493084
0.25,0.0,0.0,0.249915987253
0.25,0.0,0.0,-0.131102085114
0.25,0.0,0.0,-0.241242974997
0.25,0.0,0.0,0.245299041271
0.25,0.0,0.0,0.249922215939
0.25,0.0,0.0,-0.239804431796
0.25,0.0,0.0,-0.249515220523
0.25,0.0,0.0,0.244640186429
0.25,0.0,0.0,0.249528959394
0.25,0.0,0.0,-0.244614511728
0.25,0.0,0.0,-0.249469339848
0.25,0.0,0.0,0.24745567143
0.25,0.0,0.0,0.249768093228
0.25,0.0,0.0,-0.214796900749
0.25,0.0,0.0,-0.246683806181
0.25,0.0,0.0,0.2485537678
0.25,0.0,0.0,0.249957039952
0.25,0.0,0.0,0.10612846911
0.25,0.0,0.0,-0.116419315338
0.25,0.0,0.0,-0.0453136749566
0.25,0.0,0.0,0.242834314704
0.25,0.0,0.0,0.2356954813
0.25,0.0,0.0,-0.240444898605
0.25,0.0,0.0,-0.249713227153
0.25,0.0,0.0,0.212452039123
0.25,0.0,0.0,0.241873517632
0.25,0.0,0.0,-0.24811732769
0.25,0.0,0.0,-0.249871820211
0.25,0.0,0.0,0.230304807425
0.25,0.0,0.0,0.248501807451
0.25,0.0,0.0,-0.0574528574944
0.25,0.0,0.0,-0.152466267347
0.25,0.0,0.0,0.239833131433
0.25,0.0,0.0,0.24902009964
0.25,0.0,0.0,-0.0198464784771
0.25,0.0,0.0,-0.183362662792
0.25,0.0,0.0,0.18438321352
0.25,0.0,0.0,0.249323442578
0.25,0.0,0.0,0.130369454622
0.25,0.0,0.0,0.0671421140432
0.25,0.0,0.0,0.21589922905
0.25,0.0,0.0,0.244028657675
0.25,0.0,0.0,0.163680613041
0.25,0.0,0.0,-0.156671583652
0.25,0.0,0.0,-0.173213347793
0.25,0.0,0.0,0.246125221252
0.25,0.0,0.0,0.249446675181
0.25,0.0,0.0,-0.0429372563958
0.25,0.0,0.0,-0.15510442853
0.25,0.0,0.0,0.248482808471
0.25,0.0,0.0,0.24997971952
0.25,0.0,0.0,0.233323320746
0.25,0.0,0.0,0.238346412778
0.25,0.0,0.0,0.233175694942
0.25,0.0,0.0,0.065358966589
0.25,0.0,0.0,-0.198776111007
0.25,0.0,0.0,-0.0386017002165
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.249035298824
0.25,0.0,0.0,-0.230514377356
0.25,0.0,0.0,-0.249938577414
0.25,0.0,0.0,0.0446577109396
0.25,0.0,0.0,0.188585594296
0.25,0.0,0.0,-0.166836827993
0.25,0.0,0.0,-0.234081968665
0.25,0.0,0.0,0.238189920783
0.25,0.0,0.0,0.249440893531
0.25,0.0,0.0,0.200111955404
0.25,0.0,0.0,0.212766513228
0.25,0.0,0.0,0.235853582621
0.25,0.0,0.0,0.190796926618
0.25,0.0,0.0,-0.0711226165295
0.25,0.0,0.0,-0.0579828247428
0.25,0.0,0.0,0.219533279538
0.25,0.0,0.0,0.204630076885
0.25,0.0,0.0,-0.123403511941
0.25,0.0,0.0,-0.203105971217
0.25,0.0,0.0,0.176323622465
0.25,0.0,0.0,0.245773151517
0.25,0.0,0.0,0.189914047718
0.25,0.0,0.0,0.138098448515
0.25,0.0,0.0,0.168591350317
0.25,0.0,0.0,0.213097542524
0.25,0.0,0.0,0.210964441299
0.25,0.0,0.0,0.19761583209
0.25,0.0,0.0,-0.0698789507151
0.25,0.0,0.0,-0.233844950795
0.25,0.0,0.0,0.121875263751
0.25,0.0,0.0,0.248811677098
0.25,0.0,0.0,0.148748427629
0.25,0.0,0.0,-0.107760667801
0.25,0.0,0.0,0.104908131063
0.25,0.0,0.0,0.249548852444
0.25,0.0,0.0,0.240839019418
0.25,0.0,0.0,0.209741145372
0.25,0.0,0.0,0.227968201041
0.25,0.0,0.0,0.0119281513616
0.25,0.0,0.0,-0.244610920548
0.25,0.0,0.0,-0.242096051574
0.25,0.0,0.0,0.050261285156
0.25,0.0,0.0,0.233434543014
0.25,0.0,0.0,0.0276920199394
0.25,0.0,0.0,-0.182888537645
0.25,0.0,0.0,0.214540868998
0.25,0.0,0.0,0.249903067946
0.25,0.0,0.0,0.188253045082
0.25,0.0,0.0,0.061397343874
0.25,0.0,0.0,-0.147615164518
0.25,0.0,0.0,-0.110058404505
0.25,0.0,0.0,0.244350135326
0.25,0.0,0.0,0.246793314815
0.0,0.0,0.0,0.0
0.25,0.0,0.0,-0.244815260172
0.25,0.0,0.0,0.249973401427
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249701946974
0.25,0.0,0.0,0.228539824486
0.25,0.0,0.0,-0.22098480165
0.25,0.0,0.0,-0.249909460545
0.25,0.0,0.0,-0.172603324056
0.25,0.0,0.0,-0.0165479332209
0.25,0.0,0.0,0.156872615218
0.25,0.0,0.0,0.0999808162451
0.25,0.0,0.0,-0.195913687348
0.25,0.0,0.0,-0.0965549200773
0.25,0.0,0.0,0.249648556113
0.25,0.0,0.0,0.249480515718
0.25,0.0,0.0,-0.0758215710521
0.25,0.0,0.0,-0.219659000635
0.25,0.0,0.0,0.227656036615
0.25,0.0,0.0,0.249540925026
0.25,0.0,0.0,-0.217161014676
0.25,0.0,0.0,-0.247449189425
0.25,0.0,0.0,0.242235705256
0.25,0.0,0.0,0.249439164996
0.25,0.0,0.0,-0.20554420352
0.25,0.0,0.0,-0.24001660943
0.25,0.0,0.0,0.248503759503
0.25,0.0,0.0,0.249960452318
0.25,0.0,0.0,0.00724977999926
0.25,0.0,0.0,-0.134796962142
0.25,0.0,0.0,0.232315093279
0.25,0.0,0.0,0.249943122268
0.25,0.0,0.0,-0.18497236073
0.25,0.0,0.0,-0.239849820733
0.25,0.0,0.0,0.249992161989
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.237478971481
0.25,0.0,0.0,0.226830303669
0.25,0.0,0.0,0.184915438294
0.25,0.0,0.0,0.180689245462
0.25,0.0,0.0,0.24147683382
0.25,0.0,0.0,0.228412106633
0.25,0.0,0.0,-0.141270667315
0.25,0.0,0.0,-0.231593355536
0.25,0.0,0.0,0.249648317695
0.25,0.0,0.0,0.249993190169
0.25,0.0,0.0,-0.215184405446
0.25,0.0,0.0,-0.218856975436
0.25,0.0,0.0,0.249999314547
0.25,0.0,0.0,0.249999970198
0.25,0.0,0.0,0.245792254806
0.25,0.0,0.0,0.249435305595
0.25,0.0,0.0,0.249807283282
0.25,0.0,0.0,0.249418959022
0.25,0.0,0.0,0.249326243997
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.249988079071
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.249997243285,0.0,0.0,0.25
0.249929234385,0.0,0.0,0.25
0.249943614006,0.0,0.0,0.25
0.249999597669,0.0,0.0,0.25
0.249999970198,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999821186
0.25,0.0,0.0,0.245274335146
0.25,0.0,0.0,-0.249426752329
0.25,0.0,0.0,-0.249999701977
0.25,0.0,0.0,-0.24999986589
0.25,0.0,0.0,-0.249999597669
0.25,0.0,0.0,-0.249988466501
0.25,0.0,0.0,-0.248767927289
0.25,0.0,0.0,0.186738997698
0.25,0.0,0.0,0.249998837709
0.25,0.0,0.0,0.249999955297
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.249999821186
0.25,0.0,0.0,0.249988436699
0.25,0.0,0.0,0.249680072069
0.25,0.0,0.0,0.248820751905
0.25,0.0,0.0,0.130260258913
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.249882131815,0.0,0.0,-0.25
0.245471835136,0.0,0.0,-0.25
2.38418579102e-07,0.0,0.0,-0.25
8.94069671631e-08,0.0,0.0,-0.25
0.0175682753325,0.0,0.0,-0.25
0.0187671408057,0.0,0.0,-0.25
0.0301689207554,0.0,0.0,-0.25
0.0633482038975,0.0,0.0,-0.25
0.184923961759,0.0,0.0,-0.25
0.228746443987,0.0,0.0,-0.25
0.0933867394924,0.0,0.0,-0.25
0.0551411136985,0.0,0.0,-0.25
0.248112946749,0.0,0.0,-0.25
0.24940097332,0.0,0.0,-0.25
0.0672282576561,0.0,0.0,-0.25
0.0450063422322,0.0,0.0,-0.25
0.249989256263,0.0,0.0,-0.25
0.249999761581,0.0,0.0,-0.25
0.249630182981,0.0,0.0,-0.25
0.249934643507,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,100.528983,0.0,0.0
0.249703198671,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999970198
0.25,0.0,0.0,0.249999806285
0.25,0.0,0.0,0.249999731779
0.25,0.0,0.0,0.2498678267
0.25,0.0,0.0,0.169428348541
0.25,0.0,0.0,-0.241653636098
0.25,0.0,0.0,-0.249990284443
0.25,0.0,0.0,-0.249999806285
0.25,0.0,0.0,-0.249999269843
0.25,0.0,0.0,-0.249983608723
0.25,0.0,0.0,-0.248759284616
0.25,0.0,0.0,-0.187962397933
0.25,0.0,0.0,0.213287383318
0.25,0.0,0.0,0.249709576368
0.25,0.0,0.0,0.249997079372
0.25,0.0,0.0,0.249999180436
0.25,0.0,0.0,0.249997645617
0.25,0.0,0.0,0.249966263771
0.25,0.0,0.0,0.244318917394
0.25,0.0,0.0,-0.222221776843
0.25,0.0,0.0,-0.24995008111
0.25,0.0,0.0,-0.249924853444
0.25,0.0,0.0,-0.249741300941
0.25,0.0,0.0,-0.236969292164
0.25,0.0,0.0,0.194516837597
0.25,0.0,0.0,0.249946311116
0.25,0.0,0.0,0.249996140599
0.25,0.0,0.0,0.249996051192
0.25,0.0,0.0,0.249950349331
0.25,0.0,0.0,0.239830583334
0.25,0.0,0.0,-0.227730050683
0.25,0.0,0.0,-0.249992772937
0.25,0.0,0.0,-0.20351561904
0.25,0.0,0.0,0.175386428833
0.25,0.0,0.0,0.248753041029
0.25,0.0,0.0,-0.232895955443
0.25,0.0,0.0,-0.249252468348
0.25,0.0,0.0,0.249999195337
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249938458204
0.25,0.0,0.0,0.249968066812
0.249999970198,0.0,0.0,0.24896080792
0.249999910593,0.0,0.0,-0.0808273181319
0.249999552965,0.0,0.0,-0.249945193529
0.249999985099,0.0,0.0,0.0254236254841
0.0,0.0,0.0,0.0
0.249999985099,0.0,0.0,0.249975413084
0.000316455960274,0.0,0.0,0.25
0.226013213396,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.249996036291,0.0,0.0,0.25
0.249999910593,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.249999508262
0.25,0.0,0.0,0.249980449677
0.25,0.0,0.0,0.249169796705
0.25,0.0,0.0,0.0462021306157
0.25,0.0,0.0,0.113378822803
0.25,0.0,0.0,0.221676751971
0.25,0.0,0.0,-0.0901095867157
0.25,0.0,0.0,-0.246105715632
0.25,0.0,0.0,-0.150264963508
0.25,0.0,0.0,0.168821826577
0.25,0.0,0.0,0.217884168029
0.25,0.0,0.0,-0.180611461401
0.25,0.0,0.0,-0.191666632891
0.25,0.0,0.0,0.249836355448
0.25,0.0,0.0,0.24999691546
0.25,0.0,0.0,0.248736023903
0.25,0.0,0.0,-0.249979615211
0.25,0.0,0.0,0.24998998642
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999836087
0.25,0.0,0.0,0.249999418855
0.25,0.0,0.0,0.249990969896
0.25,0.0,0.0,0.24750828743
0.25,0.0,0.0,-0.196530759335
0.25,0.0,0.0,-0.249960035086
0.25,0.0,0.0,0.0342533662915
0.25,0.0,0.0,0.223286822438
0.25,0.0,0.0,-0.239091858268
0.25,0.0,0.0,-0.249937012792
0.25,0.0,0.0,0.249671280384
0.249999985099,0.0,0.0,0.249997437
0.249999970198,0.0,0.0,-0.0454962737858
0.249999761581,0.0,0.0,0.0439002290368
0.249998167157,0.0,0.0,0.249972298741
0.249990820885,0.0,0.0,0.249843612313
0.249945551157,0.0,0.0,0.176458567381
0.24946564436,0.0,0.0,-0.0711252465844
0.0,0.0,0.0,0.0
0.236718475819,0.0,0.0,0.165044933558
0.25,0.0,0.0,-0.249750822783
0.25,0.0,0.0,-0.24999897182
0.25,0.0,0.0,-0.228084817529
0.25,0.0,0.0,0.0643567368388
0.25,0.0,0.0,0.246581196785
0.25,0.0,0.0,0.215661495924
0.25,0.0,0.0,0.11431632936
0.25,0.0,0.0,0.0229283105582
0.25,0.0,0.0,0.0581329651177
0.25,0.0,0.0,0.142170369625
0.25,0.0,0.0,-0.0190981216729
0.25,0.0,0.0,-0.224448502064
0.25,0.0,0.0,-0.0165113769472
0.25,0.0,0.0,0.249026760459
0.25,0.0,0.0,0.238425567746
0.25,0.0,0.0,-0.1746288836
0.25,0.0,0.0,-0.235113829374
0.25,0.0,0.0,0.247221112251
0.25,0.0,0.0,0.249812439084
0.25,0.0,0.0,-0.233993083239
0.25,0.0,0.0,-0.246464505792
0.25,0.0,0.0,0.249469175935
0.25,0.0,0.0,0.249953269958
0.25,0.0,0.0,-0.17711892724
0.25,0.0,0.0,-0.223327815533
0.25,0.0,0.0,0.249789118767
0.25,0.0,0.0,0.24999551475
0.25,0.0,0.0,0.175070345402
0.25,0.0,0.0,-0.0130345989019
0.25,0.0,0.0,-0.104715228081
0.25,0.0,0.0,0.219484940171
0.25,0.0,0.0,0.249243855476
0.25,0.0,0.0,-0.225025802851
0.25,0.0,0.0,-0.235620751977
0.25,0.0,0.0,0.249999135733
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.232440158725
0.25,0.0,0.0,0.244460493326
0.25,0.0,0.0,0.246839627624
0.25,0.0,0.0,0.239507481456
0.25,0.0,0.0,0.182888716459
0.25,0.0,0.0,0.018866436556
0.25,0.0,0.0,0.0296803545207
0.25,0.0,0.0,0.237355366349
0.25,0.0,0.0,0.226214379072
0.25,0.0,0.0,-0.226424247026
0.25,0.0,0.0,-0.131928414106
0.25,0.0,0.0,0.249999701977
0.25,0.0,0.0,0.24999935925
0.25,0.0,0.0,0.248796194792
0.25,0.0,0.0,0.249975025654
0.25,0.0,0.0,0.249999299645
0.25,0.0,0.0,0.249999955297
0.25,0.0,0.0,0.249999970198
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.249999731779
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.24998433888
0.25,0.0,0.0,0.0079536549747
0.25,0.0,0.0,0.249997228384
0.25,0.0,0.0,0.249999940395
0.25,0.0,0.0,0.249999940395
0.25,0.0,0.0,0.249999970198
0.25,0.0,0.0,0.249999836087
0.25,0.0,0.0,0.249991193414
0.25,0.0,0.0,0.247234925628
0.25,0.0,0.0,-0.174320951104
0.25,0.0,0.0,-0.249944359064
0.25,0.0,0.0,-0.246445670724
0.25,0.0,0.0,-0.194729804993
0.25,0.0,0.0,0.185241818428
0.25,0.0,0.0,0.2487295717
0.25,0.0,0.0,0.101883977652
0.25,0.0,0.0,-0.148578494787
0.25,0.0,0.0,0.212380170822
0.25,0.0,0.0,0.249816924334
0.25,0.0,0.0,-0.120264396071
0.25,0.0,0.0,-0.245242655277
0.25,0.0,0.0,0.225348487496
0.25,0.0,0.0,0.249334022403
0.25,0.0,0.0,-0.245447769761
0.25,0.0,0.0,-0.249894633889
0.25,0.0,0.0,0.223208099604
0.25,0.0,0.0,0.24610824883
0.25,0.0,0.0,-0.249349206686
0.25,0.0,0.0,-0.249979645014
0.25,0.0,0.0,0.221742272377
0.25,0.0,0.0,0.247961163521
0.25,0.0,0.0,-0.249430313706
0.25,0.0,0.0,-0.249940544367
0.25,0.0,0.0,0.24763417244
0.25,0.0,0.0,0.249982774258
0.25,0.0,0.0,0.0743614882231
0.25,0.0,0.0,-0.000979583594017
0.25,0.0,0.0,0.210338681936
0.25,0.0,0.0,0.214939981699
0.25,0.0,0.0,-0.248498305678
0.25,0.0,0.0,-0.249990046024
0.25,0.0,0.0,0.00215603900142
0.25,0.0,0.0,0.236964583397
0.25,0.0,0.0,0.143306970596
0.25,0.0,0.0,-0.236376076937
0.25,0.0,0.0,-0.200411945581
0.25,0.0,0.0,0.249888524413
0.25,0.0,0.0,0.249991416931
0.25,0.0,0.0,0.218321532011
0.25,0.0,0.0,0.00242399913259
0.25,0.0,0.0,-0.242217957973
0.25,0.0,0.0,-0.19330842793
0.25,0.0,0.0,0.246361255646
0.25,0.0,0.0,0.249619722366
0.25,0.0,0.0,-0.233863428235
0.25,0.0,0.0,-0.243277266622
0.25,0.0,0.0,0.24986961484
0.25,0.0,0.0,0.24999551475
0.25,0.0,0.0,0.239028885961
0.25,0.0,0.0,0.22983686626
0.25,0.0,0.0,0.180102884769
0.25,0.0,0.0,-0.0968231633306
0.25,0.0,0.0,-0.205277577043
0.25,0.0,0.0,0.246523618698
0.25,0.0,0.0,0.24997164309
0.25,0.0,0.0,-0.165524482727
0.25,0.0,0.0,-0.188089683652
0.25,0.0,0.0,0.249988883734
0.25,0.0,0.0,0.249999538064
0.25,0.0,0.0,0.243146911263
0.25,0.0,0.0,0.238958075643
0.25,0.0,0.0,0.119485855103
0.25,0.0,0.0,-0.143237233162
0.25,0.0,0.0,0.213500291109
0.25,0.0,0.0,0.249995678663
0.25,0.0,0.0,0.087225548923
0.25,0.0,0.0,-0.0979744642973
0.25,0.0,0.0,0.241785392165
0.25,0.0,0.0,0.249981507659
0.25,0.0,0.0,-0.0675936937332
0.25,0.0,0.0,-0.126566320658
0.25,0.0,0.0,0.2499807477
0.25,0.0,0.0,0.24999974668
0.25,0.0,0.0,0.249787122011
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.249932825565
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.249995961785
0.25,0.0,0.0,-0.249994516373
0.25,0.0,0.0,-0.249916344881
0.25,0.0,0.0,-0.248164653778
0.25,0.0,0.0,-0.208964779973
0.25,0.0,0.0,0.186302527785
0.25,0.0,0.0,0.240626975894
0.25,0.0,0.0,0.0928434804082
0.25,0.0,0.0,0.203000694513
0.25,0.0,0.0,0.247799992561
0.25,0.0,0.0,0.242448583245
0.25,0.0,0.0,0.209299862385
0.25,0.0,0.0,0.17109644413
0.25,0.0,0.0,0.191842973232
0.25,0.0,0.0,0.109454765916
0.25,0.0,0.0,-0.170657068491
0.25,0.0,0.0,-0.224302008748
0.25,0.0,0.0,0.0597352609038
0.25,0.0,0.0,0.239173188806
0.25,0.0,0.0,0.205467149615
0.25,0.0,0.0,0.00689458241686
0.25,0.0,0.0,0.132427170873
0.25,0.0,0.0,0.249613463879
0.25,0.0,0.0,0.248919323087
0.25,0.0,0.0,0.223831981421
0.25,0.0,0.0,0.020720358938
0.25,0.0,0.0,-0.224287033081
0.25,0.0,0.0,-0.0659377425909
0.25,0.0,0.0,0.246981620789
0.25,0.0,0.0,0.239905446768
0.25,0.0,0.0,-0.156343057752
0.25,0.0,0.0,-0.1270699054
0.25,0.0,0.0,0.24994623661
0.25,0.0,0.0,0.249995797873
0.25,0.0,0.0,0.249190971255
0.25,0.0,0.0,0.249979823828
0.25,0.0,0.0,0.249711036682
0.25,0.0,0.0,0.242147147655
0.25,0.0,0.0,-0.168356627226
0.25,0.0,0.0,-0.249786525965
0.25,0.0,0.0,0.134655639529
0.25,0.0,0.0,0.245357051492
0.25,0.0,0.0,-0.241292461753
0.25,0.0,0.0,-0.249397158623
0.25,0.0,0.0,0.249966621399
0.25,0.0,0.0,0.249999776483
0.25,0.0,0.0,0.220409065485
0.25,0.0,0.0,0.18494091928
0.249999955297,0.0,0.0,0.0239742640406
0.249999672174,0.0,0.0,-0.122598290443
0.249996989965,0.0,0.0,0.221968770027
0.2499807477,0.0,0.0,0.249862194061
0.0,0.0,0.0,0.0
0.249813511968,0.0,0.0,-0.218006536365
0.25,0.0,0.0,-0.249999582767
0.25,0.0,0.0,-0.242819681764
0.25,0.0,0.0,-0.12048343569
0.25,0.0,0.0,0.231589257717
0.25,0.0,0.0,0.248168826103
0.25,0.0,0.0,0.202775403857
0.25,0.0,0.0,0.145390212536
0.25,0.0,0.0,-0.11098241061
0.25,0.0,0.0,-0.22137285769
0.25,0.0,0.0,0.195036843419
0.25,0.0,0.0,0.248131453991
0.25,0.0,0.0,-0.228509262204
0.25,0.0,0.0,-0.247852951288
0.25,0.0,0.0,0.245171427727
0.25,0.0,0.0,0.249480888247
0.25,0.0,0.0,-0.241147309542
0.25,0.0,0.0,-0.248071923852
0.25,0.0,0.0,0.248708114028
0.25,0.0,0.0,0.249916955829
0.25,0.0,0.0,-0.0025692731142
0.25,0.0,0.0,-0.0830360651016
0.25,0.0,0.0,0.242966413498
0.25,0.0,0.0,0.249128073454
0.25,0.0,0.0,-0.211147412658
0.25,0.0,0.0,-0.247643321753
0.25,0.0,0.0,0.248502597213
0.25,0.0,0.0,0.24996316433
0.25,0.0,0.0,-0.123443722725
0.25,0.0,0.0,-0.170143127441
0.25,0.0,0.0,0.249984502792
0.25,0.0,0.0,0.249999925494
0.25,0.0,0.0,0.248470917344
0.25,0.0,0.0,0.248481526971
0.25,0.0,0.0,0.226702570915
0.25,0.0,0.0,0.214428275824
0.25,0.0,0.0,0.199228018522
0.25,0.0,0.0,0.201633214951
0.25,0.0,0.0,0.0486897975206
0.25,0.0,0.0,-0.136776775122
0.25,0.0,0.0,0.220379903913
0.25,0.0,0.0,0.249912813306
0.25,0.0,0.0,-0.223941713572
0.25,0.0,0.0,-0.244270712137
0.25,0.0,0.0,0.249994590878
0.25,0.0,0.0,0.249999597669
0.25,0.0,0.0,0.224234998226
0.25,0.0,0.0,0.246146485209
0.25,0.0,0.0,0.249349087477
0.25,0.0,0.0,0.249830424786
0.25,0.0,0.0,0.249996855855
0.25,0.0,0.0,0.249999970198
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.249999880791,0.0,0.0,0.25
0.249824106693,0.0,0.0,0.25
0.249958738685,0.0,0.0,0.25
0.24999986589,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999970198
0.25,0.0,0.0,0.249994292855
0.25,0.0,0.0,0.247443288565
0.25,0.0,0.0,-0.249708756804
0.25,0.0,0.0,-0.249999910593
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.249999970198
0.25,0.0,0.0,-0.249994888902
0.25,0.0,0.0,-0.237064763904
0.25,0.0,0.0,0.248659297824
0.25,0.0,0.0,0.24999974668
0.25,0.0,0.0,0.249999940395
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.249999970198
0.25,0.0,0.0,0.249999776483
0.25,0.0,0.0,0.249989807606
0.25,0.0,0.0,0.24819868803
0.25,0.0,0.0,0.0937509387732
0.25,0.0,0.0,-0.242316246033
0.25,0.0,0.0,-0.238721430302
0.25,0.0,0.0,-0.216748028994
0.25,0.0,0.0,-0.123965665698
0.25,0.0,0.0,0.133929133415
0.25,0.0,0.0,0.244516074657
0.25,0.0,0.0,0.249895617366
0.25,0.0,0.0,0.249983012676
0.25,0.0,0.0,0.249989271164
0.25,0.0,0.0,0.249962955713
0.25,0.0,0.0,0.249628841877
0.25,0.0,0.0,0.207075446844
0.25,0.0,0.0,-0.229429602623
0.25,0.0,0.0,-0.249897271395
0.25,0.0,0.0,-0.248587861657
0.25,0.0,0.0,-0.236584037542
0.25,0.0,0.0,-0.103704661131
0.25,0.0,0.0,0.224706798792
0.25,0.0,0.0,0.249789819121
0.25,0.0,0.0,0.249977782369
0.25,0.0,0.0,0.2499897331
0.25,0.0,0.0,0.249973863363
0.25,0.0,0.0,0.249926194549
0.25,0.0,0.0,0.249805256724
0.249999970198,0.0,0.0,0.249714881182
0.249998360872,0.0,0.0,0.249306559563
0.249994516373,0.0,0.0,0.246536031365
0.249994859099,0.0,0.0,0.172219201922
0.249963641167,0.0,0.0,-0.156838551164
0.24998357892,0.0,0.0,-0.139496773481
0.249999940395,0.0,0.0,0.131441831589
0.249999821186,0.0,0.0,0.0328507348895
0.0,0.0,0.0,0.0
0.0,97.995743,0.0,0.0
0.246635481715,0.0,0.0,-0.249787420034
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
