0.0,0.0,0.0,-0.135291680694
0.0,0.0,0.0,-0.225050240755
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.145601034164
0.0,0.0,0.0,-0.0733426809311
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.212515741587
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.127729475498
0.0,0.0,0.0,0.0894565582275
0.0,0.0,0.0,0.174662172794
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.219840094447
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0379270575941
0.0,0.0,0.0,-0.0532051213086
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.173975169659
0.0,0.0,0.0,0.1121917665
0.0,0.0,0.0,0.108072921634
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.0254693739116
0.0,0.0,0.0,-0.136960119009
0.0,0.0,0.0,-0.242713391781
0.0,0.0,0.0,-0.115483038127
0.0,0.0,0.0,-0.160431191325
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.249281227589
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.157629966736
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.127772003412
0.0,0.0,0.0,-0.211026251316
0.0,0.0,0.0,-0.0874181240797
0.0,0.0,0.0,0.0438925474882
0.0,0.0,0.0,0.0126185910776
0.0,0.0,0.0,0.0167796555907
0.0,0.0,0.0,0.0827342569828
0.0,0.0,0.0,-0.0150459073484
0.0,0.0,0.0,0.108049795032
0.0,0.0,0.0,-0.0848493725061
0.0,0.0,0.0,-0.214311167598
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0879363790154
0.0,0.0,0.0,-0.133576184511
0.0,0.0,0.0,-0.241762757301
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.101293370128
0.0,0.0,0.0,-0.151129558682
0.0,0.0,0.0,-0.187029257417
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0440474487841
0.0,0.0,0.0,0.231436729431
0.0,0.0,0.0,0.0527806542814
0.0,0.0,0.0,0.137520343065
0.0,0.0,0.0,0.172007337213
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.198913738132
0.0189706292003,0.0,0.0,0.1234716326
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.0837238058448
0.0,0.0,0.0,-0.0686195641756
0.0,0.0,0.0,-0.00288599869236
0.0,0.0,0.0,0.0113363312557
0.0,0.0,0.0,0.122570678592
0.0,0.0,0.0,0.0606525465846
0.0,0.0,0.0,0.180065870285
0.0,0.0,0.0,0.0021882597357
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.0627902001143
0.0,0.0,0.0,0.0494169667363
0.0,0.0,0.0,0.0679183974862
0.0,0.0,0.0,0.0886084362864
0.0,0.0,0.0,0.108303248882
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.120880462229
0.0,0.0,0.0,0.204894721508
0.0,0.0,0.0,0.0201438069344
0.0,0.0,0.0,0.122389145195
0.0,0.0,0.0,0.246855914593
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.125056102872
0.0,0.0,0.0,0.0117431534454
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.204417526722
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.171785354614
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.206796914339
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.229010105133
0.0,0.0,0.0,0.230475515127
0.0,0.0,0.0,0.182136014104
0.0,0.0,0.0,0.0855814740062
0.0,0.0,0.0,-0.0656455382705
0.0,0.0,0.0,0.00305941980332
0.0,0.0,0.0,-0.0335865318775
0.0,0.0,0.0,0.149609163404
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.153812617064
0.0,0.0,0.0,0.237738579512
0.0,0.0,0.0,-0.080922678113
0.0,0.0,0.0,-0.233167722821
0.0,0.0,0.0,-0.18279916048
0.0,0.0,0.0,-0.000150217922055
0.0,0.0,0.0,0.121268682182
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.249795556068
0.0,0.0,0.0,0.20521786809
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.170405507088
0.0,0.0,0.0,-0.0887019634247
0.0,0.0,0.0,-0.105507805943
0.0,0.0,0.0,0.090318210423
0.0,0.0,0.0,-0.0456370599568
0.0,0.0,0.0,-0.0987336188555
0.0,0.0,0.0,-0.17291764915
0.0,0.0,0.0,-0.107503190637
0.0,0.0,0.0,-0.184931904078
0.0,0.0,0.0,0.123216882348
0.0,0.0,0.0,0.161243632436
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.183612152934
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.128144517541
0.0,0.0,0.0,0.0322789736092
0.0,0.0,0.0,-0.136033192277
0.0,0.0,0.0,-0.19118642807
0.0,0.0,0.0,-0.163615703583
0.0,0.0,0.0,-0.104492872953
0.0,0.0,0.0,0.0127160865813
0.0,0.0,0.0,0.135724827647
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.124611109495
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.0293530113995
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.197407215834
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.208684369922
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.169444516301
0.0,0.0,0.0,-0.0774518549442
0.00331627810374,0.0,0.0,0.200864821672
0.0718751177192,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0960538387299
0.0,0.0,0.0,0.142648875713
0.0,0.0,0.0,-0.0126621127129
0.0,0.0,0.0,-0.117392137647
0.0,0.0,0.0,0.0131424944848
0.0,0.0,0.0,0.0284661315382
0.0,310.329383,0.0,0.0
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
-0.25,0.0,0.0,0.25
0.0,101.432331,0.0,0.0
0.0,0.0,0.0,0.117207452655
0.0,0.0,0.0,0.00104669108987
0.0,0.0,0.0,-0.0169255621731
0.0,0.0,0.0,0.140005394816
0.0,0.0,0.0,0.139641493559
0.0,0.0,0.0,0.11221832782
0.0,0.0,0.0,-0.100109681487
0.0,0.0,0.0,-0.225285440683
0.0,0.0,0.0,0.0356182008982
0.0,0.0,0.0,0.0899777561426
0.0,0.0,0.0,0.113633528352
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
