0.110426384226,-0.0845059545762,2.75248689422
0.112683145287,-0.0853484242903,2.75472160217
0.114941745738,-0.0861913878334,2.75696184138
0.117201686577,-0.0870350142424,2.75920751653
0.119462493946,-0.0878794445838,2.76145863423
0.121723709613,-0.0887248128948,2.76371506887
0.123984888647,-0.0895712655293,2.76597668712
0.126245607002,-0.090418946048,2.76824360111
0.128505468503,-0.091267978424,2.77051566798
0.130764098328,-0.0921184779324,2.77279255881
0.133021134763,-0.0929705714706,2.77507396229
0.13527623343,-0.0938243931992,2.7773596358
0.137529073098,-0.0946800659849,2.77964940629
0.139779354,-0.0955376996179,2.78194321894
0.142026788628,-0.0963974092503,2.78424092216
0.144271102515,-0.097259318267,2.78654236935
0.146512040756,-0.0981235441011,2.78884744728
0.148749369344,-0.0989901921377,2.79115615396
0.150982866584,-0.0998593687705,2.79346837691
0.153212320738,-0.100731188072,2.79578399671
0.155437535772,-0.101605762782,2.79810291909
0.157658335479,-0.102483196574,2.80042516031
0.159874556556,-0.103363591326,2.80275062465
0.162086043826,-0.104247054633,2.80507920482
0.164292654072,-0.105133695583,2.80741081506
0.16649426214,-0.106023617854,2.80974547778
0.168690756335,-0.106916922094,2.81208310628
0.170882032304,-0.107813712051,2.81442360011
0.173067994374,-0.108714093734,2.81676687796
0.175248562435,-0.109618170857,2.81911296404
0.17742366985,-0.110526044108,2.8214617777
0.179593257212,-0.111437814802,2.82381322342
0.181757271258,-0.112353585553,2.82616722255
0.183915671296,-0.113273458447,2.82852379931
0.186068429249,-0.114197533238,2.83088287771
0.188215524372,-0.115125908571,2.83324436637
0.19035694041,-0.11605868247,2.83560818857
0.192496285746,-0.116993923105,2.83797455214
0.194633544014,-0.117931720615,2.84034354052
0.196768712199,-0.118872162185,2.8427151909
0.198901797989,-0.119815331064,2.84508952415
0.201032821597,-0.120761306764,2.84746655851
0.203161815853,-0.12171016692,2.8498469332
0.205288829431,-0.12266198602,2.85223095162
0.207413924227,-0.123616834389,2.85461876542
0.209537175198,-0.124574778632,2.85701045929
0.211658682186,-0.125535884443,2.85940614635
0.213778559207,-0.126500222975,2.86180582631
0.215896930879,-0.127467865676,2.86420946649
0.218013930152,-0.128438881216,2.86661703361
0.220129697337,-0.129413341829,2.86902850472
0.222244395671,-0.130391326116,2.87144390849
0.224358195929,-0.131372915865,2.87386315988
0.226471271312,-0.132358190013,2.87628615364
0.228583804008,-0.133347230037,2.87871281924
0.230695977797,-0.134340128441,2.88114285677
0.232807975422,-0.135336983799,2.88357580089
0.234919971358,-0.136337891563,2.88601123045
0.23703212752,-0.137342945943,2.88844880872
0.239144592262,-0.13835224571,2.89088828024
0.241257502312,-0.139365891854,2.89332947332
0.243370980612,-0.140383977093,2.8957721864
0.245485133977,-0.141406586447,2.89821623901
0.247600053197,-0.142433802374,2.90066148387
0.249715810373,-0.143465704052,2.90310785563
0.251832462915,-0.144502359867,2.90555508341
0.253950052206,-0.14554382853,2.90800289138
0.256068604875,-0.1465901624,2.91045104682
0.258188135039,-0.14764140637,2.91289936556
0.260308637622,-0.14869759385,2.91534778025
0.262430092365,-0.149758747136,2.91779617318
0.264552466536,-0.150824880301,2.92024442909
0.266675718605,-0.151895998027,2.9226924498
0.268799792086,-0.152972092395,2.92514025032
0.27092461885,-0.154053146421,2.92758777623
0.273050121564,-0.155139137419,2.93003496041
0.275176218451,-0.15623003515,2.93248174194
0.277302819168,-0.157325798405,2.93492817572
0.279429826033,-0.158426380357,2.93737423953
0.281557134939,-0.159531732994,2.93981989208
0.283684640594,-0.160641805088,2.94226509392
0.285812238436,-0.1617565405,2.94470981213
0.290067262363,-0.1639997662,2.94959804491
0.292194456403,-0.165128142118,2.95204154176
0.294321287276,-0.166260949582,2.95448459616
0.296447642708,-0.167398131672,2.95692718843
0.298573404996,-0.168539635743,2.95936941115
0.300698456107,-0.169685412833,2.96181127847
0.30282268276,-0.170835415888,2.96425278022
0.304945966949,-0.17198959957,2.9666947214
0.307068190751,-0.173147921043,2.96913745764
0.309189237588,-0.174310344956,2.97158114955
0.311308997573,-0.175476844329,2.97402587447
0.313427366492,-0.176647403124,2.97647174541
0.315544242459,-0.177822015205,2.97891880269
0.317659525268,-0.179000684325,2.98136706195
0.319773120633,-0.180183425102,2.9838165338
0.321884941599,-0.181370264064,2.98626722843
0.323994908595,-0.182561243007,2.98871906749
0.326102944304,-0.18375641299,2.99117190238
0.328208974821,-0.184955835001,2.99362559349
0.33031293237,-0.186159586609,2.99608007491
0.332414755442,-0.187367754698,2.99853509916
0.334514385868,-0.188580429951,3.00099027308
0.336611765072,-0.189797706487,3.00344524495
0.33870683468,-0.191019683731,3.00589973797
0.34079953629,-0.192246462082,3.00835354458
0.34288980891,-0.193478138771,3.01080655986
0.344977588763,-0.1947148047,3.01325866943
0.3470628106,-0.195956548317,3.0157097755
0.349145408904,-0.197203454188,3.01815979959
0.351225314132,-0.198455597295,3.02060875267
0.353302453816,-0.199713040995,3.02305660571
0.35537675417,-0.200975841822,3.02550332254
0.357448142322,-0.20224405064,3.02794886926
0.359516542913,-0.203517707034,3.03039330137
0.361581878865,-0.204796838215,3.032836623
0.363644072678,-0.206081463687,3.03527882284
0.365703049357,-0.207371598008,3.03771988658
0.367758734164,-0.208667245758,3.04015990024
0.369811052439,-0.209968401574,3.04259888416
0.371859929974,-0.211275054175,3.04503683688
0.373905296114,-0.212587189853,3.04747375186
0.375947078844,-0.213904787578,3.04991008571
0.377985209508,-0.215227818963,3.05234603917
0.380019621759,-0.216556253343,3.05478170241
0.382050253987,-0.217890062247,3.05721711907
0.384077040601,-0.219229219895,3.05965324727
0.386099923943,-0.220573695878,3.06209049037
0.388118851744,-0.221923461229,3.06452901576
0.390133778047,-0.223278493615,3.06696889444
0.392144663374,-0.224638779634,3.06941015917
0.394151475307,-0.22600431438,3.07185285145
0.396154187038,-0.227375099691,3.07429698877
0.398152777309,-0.228751145659,3.07674258226
0.400147229423,-0.230132472215,3.07918964245
0.402136429024,-0.231523336605,3.08163799252
0.404120396535,-0.232923768339,3.08408746776
0.406099151816,-0.234333809477,3.08653792369
0.408072710523,-0.235753515424,3.08898924851
0.410041084458,-0.237182959929,3.09144136548
0.412004285344,-0.238622229094,3.09389403927
0.413962324703,-0.240071418714,3.09634689296
0.415915206989,-0.241530632547,3.09879958962
0.417862927425,-0.24299998081,3.10125186251
0.419805476273,-0.244479574916,3.10370351164
0.421742835726,-0.245969530559,3.10615441391
0.423674981672,-0.247469960691,3.10860445129
0.425601882214,-0.248980975473,3.11105352506
0.427523502282,-0.250502678231,3.11350155684
0.429439800921,-0.252035164748,3.11594854387
0.431350735116,-0.253578518547,3.11839445111
0.43325625842,-0.255132813169,3.12083923701
0.43515632456,-0.256698110393,3.12328286264
0.437050886041,-0.258274456377,3.12572535665
0.438939897596,-0.259861879765,3.12816671362
0.44082331542,-0.261460395757,3.13060691713
0.442701099777,-0.263070006605,3.13304594833
0.444573214744,-0.264690694941,3.13548386897
0.446439629397,-0.266322424822,3.13792069141
0.4483003175,-0.267965147305,3.14035641109
0.450155259833,-0.269618803033,3.14279101826
0.452004445437,-0.271283314475,3.14522459124
0.453847868811,-0.27295858782,3.14765714977
0.455685529422,-0.274644518931,3.15008869414
0.457517434493,-0.276340997783,3.1525192194
0.459343595178,-0.278047901499,3.15494920764
0.461164030158,-0.279765092512,3.15737886066
0.462978763298,-0.281492426692,3.15980826282
0.464787826338,-0.283229760336,3.16223745078
0.46659125897,-0.284976949357,3.16466643973
0.46838910228,-0.286733841759,3.16709572333
0.470181403395,-0.288500279455,3.16952551282
0.471968216484,-0.290276108162,3.17195590074
0.473749602959,-0.292061179142,3.17438692811
0.475525635565,-0.293855344704,3.17681846978
0.477296390443,-0.295658460533,3.17925024209
0.479061947452,-0.297470391179,3.18168183534
0.480822386032,-0.299291010619,3.18411289074
0.482577781673,-0.301120196268,3.18654312578
0.484328203305,-0.302957824384,3.18897233046
0.486073711938,-0.304803774683,3.19140067381
0.48781436728,-0.306657929146,3.19382821138
0.489550226067,-0.30852016965,3.19625495083
0.491281340133,-0.310390373207,3.19868088159
0.493007745172,-0.312268414065,3.20110695596
0.494729478584,-0.314154164113,3.20353355305
0.496446576545,-0.316047497524,3.2059608095
0.498159072763,-0.31794828751,3.20838876354
0.499866997008,-0.319856406289,3.21081743571
0.501570375005,-0.321771733134,3.21324683386
0.503269228787,-0.323694155749,3.2156769611
0.504963578175,-0.325623565317,3.21810781857
0.506653440595,-0.327559855977,3.22053940627
0.508338830331,-0.329502928573,3.22297171746
0.510019757936,-0.331452692681,3.22540474554
0.511696232126,-0.333409062816,3.22783848536
0.51336826109,-0.335371957206,3.23027293575
0.515035851069,-0.337341298929,3.23270808427
0.516699004503,-0.339317018137,3.23514391804
0.518357721433,-0.341299049835,3.23758042663
0.520012001936,-0.343287332467,3.24001760416
0.521661845231,-0.345281807221,3.24245543383
0.523307247022,-0.347282419821,3.24489389874
0.524948199874,-0.349289119676,3.24733298515
0.526584696055,-0.351301858734,3.24977268438
0.528216727937,-0.353320589938,3.2522129775
0.529844285143,-0.355345268301,3.2546538455
0.531467353666,-0.357375850924,3.25709527267
0.533085929263,-0.359412301083,3.25953664981
0.534700006235,-0.361454584898,3.26197736634
0.536309573989,-0.363502668302,3.26441691685
0.537914614324,-0.365556514972,3.26685491477
0.53951509551,-0.367616082094,3.26929176285
0.541110988828,-0.369681316297,3.27172759091
0.5427022654,-0.371752156127,3.27416241983
0.544288891271,-0.373828534184,3.27659623126
0.545870811692,-0.375910371649,3.27903045214
0.547447988183,-0.37799757713,3.28146518306
0.549020384276,-0.38009005783,3.28390043912
0.552150671109,-0.384290476596,3.2887725204
0.553708474944,-0.386398231396,3.29120938588
0.555261332624,-0.388510900358,3.29364680485
0.556809204232,-0.390628401908,3.29608477725
0.558352047475,-0.392750659388,3.29852330584
0.559889824495,-0.39487760423,3.3009622456
0.561422503445,-0.397009177287,3.30340129856
0.562950051941,-0.39914532578,3.30584019083
0.564472434457,-0.401286000672,3.30827870556
0.565989614337,-0.40343115662,3.31071668409
0.567501547089,-0.405580752229,3.31315482929
0.569008194739,-0.407734745101,3.31559341294
0.570509520444,-0.409893092914,3.31803252863
0.572005487933,-0.41205575551,3.32047220221
0.573496062925,-0.414222698312,3.3229124417
0.574983276413,-0.416390243726,3.32535328009
0.576467073677,-0.418558369352,3.32779471494
0.577947405492,-0.420727050951,3.330236746
0.579424230224,-0.422896265726,3.33267936827
0.580897514164,-0.425065990986,3.33512257542
0.582367230497,-0.427236201814,3.33756636199
0.583833358105,-0.429406870781,3.34001072514
0.585295888685,-0.431577966423,3.34245569051
0.586754822758,-0.433749455489,3.34490125329
0.588210166727,-0.435921302764,3.34734740047
0.589661929908,-0.438093471601,3.34979411989
0.591110124705,-0.440265925151,3.3522414035
0.592554768409,-0.442438626698,3.3546892471
0.593995882501,-0.444611539152,3.3571376487
0.595433496466,-0.44678462185,3.35958664283
0.596867646991,-0.448957831643,3.36203624977
0.598298373351,-0.451131126483,3.36448644956
0.599725714256,-0.453304466727,3.36693721389
0.601149703902,-0.455477816017,3.36938851731
0.602570371011,-0.457651142023,3.37184034086
0.603987744109,-0.459824415418,3.3742926856
0.605401846928,-0.461997611896,3.37674553546
0.606812695539,-0.464170712589,3.37919887207
0.608220297979,-0.466343704177,3.38165268024
0.609624655074,-0.468516579537,3.38410694174
0.611025757953,-0.470689338651,3.38656163926
0.612423587353,-0.472861988469,3.38901675896
0.61381811559,-0.475034542262,3.39147229085
0.615209303156,-0.477207021206,3.39392823339
0.616597099004,-0.479379453807,3.39638457316
0.617981440937,-0.481551875529,3.39884129595
0.619362260272,-0.483724327954,3.4012983905
0.620739470012,-0.48589685694,3.40375675875
0.622112982549,-0.488069513582,3.40621633093
0.623482699739,-0.490242358248,3.40867688384
0.62484851857,-0.492415459054,3.41113823038
0.626210335215,-0.494588890484,3.41360022777
0.627568040774,-0.496762731157,3.41606277065
0.62892151357,-0.498937064988,3.41852577949
0.630270628528,-0.501111980171,3.42098918898
0.63161526345,-0.503287569073,3.42345294981
0.632955296084,-0.505463925469,3.42591702393
0.634290595895,-0.507641143957,3.42838138669
0.635621030604,-0.509819319808,3.43084601123
0.636946473084,-0.511998550629,3.43331087556
0.638266800417,-0.514178934083,3.43577596062
0.639581886556,-0.516360565198,3.43824125567
0.640891605302,-0.518543536465,3.44070674624
0.642195836364,-0.520727941031,3.44317242093
0.643494466238,-0.522913871843,3.44563826951
0.644787384,-0.5251014174,3.44810428181
0.646074480193,-0.527290661434,3.45057045081
0.647355652982,-0.529481688767,3.45303662787
0.64863080718,-0.531674584991,3.45550265866
0.649899851359,-0.533869431585,3.45796841198
0.651162696455,-0.53606630356,3.46043379205
0.6524192575,-0.538265272436,3.46289872466
0.653669455761,-0.540466408034,3.46536315461
0.654913217659,-0.542669775382,3.46782703963
0.65615047358,-0.544875431382,3.47029035939
0.657381157927,-0.547083427646,3.47275309712
0.658605210766,-0.549293813232,3.47521524005
0.659822577589,-0.551506633293,3.47767677705
0.661033208638,-0.553721925072,3.48013773546
0.662237057952,-0.555939720723,3.48259812236
0.663434084174,-0.558160050205,3.48505793793
0.664624250695,-0.560382941239,3.48751717933
0.665807525531,-0.562608415974,3.48997588352
0.666983879783,-0.564836492843,3.49243406285
0.668153287848,-0.567067188881,3.49489172082
0.669315727786,-0.569300520326,3.49734885742
0.670471180474,-0.571536501504,3.49980547099
0.671619628702,-0.573775144584,3.50226155993
0.672761057619,-0.576016460792,3.50471712371
0.673895444739,-0.578260456826,3.5071731584
0.675022779597,-0.580507135242,3.50963006335
0.676143056642,-0.582756498401,3.51208798741
0.677256272885,-0.585008551008,3.51454697931
0.678362427856,-0.587263302035,3.51700706231
0.679461522173,-0.589520764901,3.51946824249
0.680553564173,-0.59178096133,3.52193019309
0.681638560904,-0.59404391816,3.52439260588
0.682716516899,-0.596309666243,3.5268552338
0.683787434121,-0.598578239292,3.52931789249
0.684851314209,-0.600849674462,3.5317804303
0.685908157764,-0.603124009,3.53424273234
0.686957963735,-0.605401279638,3.53670471446
0.688000729426,-0.607681522245,3.53916631565
0.68903645157,-0.609964770475,3.54162749135
0.690065126848,-0.612251054564,3.54408820853
0.69108673234,-0.614540399691,3.54654985764
0.692101257903,-0.616832823592,3.54901298392
0.693108698272,-0.61912834153,3.5514777794
0.694109050181,-0.621426967904,3.55394429574
0.695102310905,-0.623728717337,3.55641253663
0.696088480424,-0.626033608327,3.55888228637
0.697067552974,-0.628341661937,3.56135364081
0.698039524392,-0.630652899795,3.56382662647
0.699004391749,-0.632967344454,3.56630124524
0.699962152198,-0.635285020373,3.56877749237
0.700912837847,-0.637600797743,3.57125534137
0.701856425008,-0.639914724015,3.57373474261
0.702792894806,-0.642226840929,3.57621565734
0.703722232365,-0.644537184302,3.57869805526
0.704644434893,-0.646845788799,3.58118157407
0.705559503494,-0.649152683355,3.58366586189
0.706467441674,-0.651457888536,3.58615062957
0.707368254926,-0.653761415251,3.58863565558
0.708261961518,-0.656063264132,3.59112044311
0.709148584052,-0.658363425501,3.59360454532
0.71002814612,-0.660661877511,3.59608760638
0.71090067125,-0.662958585574,3.5985693587
0.711766186117,-0.665253504148,3.60104960661
0.712624725049,-0.667546569515,3.6035282204
0.713476325223,-0.669837703811,3.60600509354
0.714321023459,-0.672126816266,3.60848014427
0.715158858889,-0.674413808226,3.61095331309
0.715989879349,-0.676698567661,3.61342444833
0.716814134772,-0.678980973955,3.61589340253
0.71763167244,-0.681260898252,3.6183600567
0.718442538286,-0.683538209527,3.62082432507
0.719246779017,-0.685812764796,3.62328668007
0.720044426683,-0.688084411214,3.62574877989
0.720835521947,-0.690352995627,3.62821131509
0.721620103883,-0.692618376128,3.63067454724
0.722398206827,-0.694880430077,3.63313856842
0.723169857703,-0.697139053523,3.63560340748
0.72393507438,-0.699394158696,3.63806907483
0.724693872285,-0.701645683534,3.6405351233
0.725446255411,-0.703893588584,3.6430011386
0.72619221591,-0.706137853413,3.64546679459
0.726931733549,-0.708378479246,3.64793183707
0.72766477869,-0.71061548434,3.65039608582
0.728391312883,-0.712848901687,3.65285941753
0.729111288827,-0.715078775593,3.65532175025
0.729824647207,-0.717305167192,3.65778307819
0.730531324446,-0.71952814955,3.66024337601
0.731231253338,-0.721747804164,3.66270261681
0.731924362452,-0.723964216502,3.6651607783
0.732610571783,-0.726177480935,3.66761792268
0.733289800849,-0.728387698508,3.67007406518
0.733961969673,-0.730594974364,3.67252920285
0.734626998493,-0.732799412637,3.67498332672
