0.216844022274,0.0,0.0,0.25
0.222907707095,0.0,0.0,0.134348839521
0.25,0.0,0.0,0.169143676758
0.25,0.0,0.0,0.25
0.189744889736,0.0,0.0,0.25
0.0792659819126,0.0,0.0,-0.0784472674131
0.0528860837221,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,31.552631,0.0,0.0
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.249990537763
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.249996811152
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.249953344464
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.24999307096
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.249993667006,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.249999761581
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.249998807907
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.167350977659
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.249999538064
0.0,0.0,0.0,-0.25
0.249680772424,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.24915958941
0.0,0.0,0.0,-0.25
2.30967998505e-07,0.0,0.0,0.249999985099
0.00184868276119,0.0,0.0,0.249888598919
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.249999955297
0.000323235988617,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
1.86264514923e-07,0.0,0.0,0.249992340803
0.0302939862013,0.0,0.0,0.249999925494
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
7.96616077423e-05,0.0,0.0,0.25
0.237981885672,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.249964490533
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.249999940395
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.249999985099
0.0,0.0,0.0,0.249167576432
0.0,0.0,0.0,-0.131472617388
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.248344868422
0.00324527174234,0.0,0.0,0.249999985099
0.249996095896,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.00433128327131,0.0,0.0,0.25
0.249999985099,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.245704799891
0.0,0.0,0.0,0.249999716878
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.249999493361
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.249776855111
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.249999657273
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.249959126115
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.227290123701
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.249999985099
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.0,79.719324,0.0,0.0
0.0,0.0,0.0,0.249998748302
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.2267126441
0.25,0.0,0.0,-0.249563157558
0.25,0.0,0.0,0.249986127019
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.245209217072
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.249853357673
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0880505144596,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.0,16.023355,0.0,0.0
0.0,0.0,0.0,-0.109732501209
0.182829201221,0.0,0.0,-0.104416660964
0.185861453414,0.0,0.0,-0.182165563107
0.25,0.0,0.0,-0.159476786852
0.25,0.0,0.0,-0.25
0.0936638861895,0.0,0.0,0.206743985415
0.181797817349,0.0,0.0,0.15116918087
0.195111945271,0.0,0.0,-0.08206795156
0.180083677173,0.0,0.0,0.208545431495
0.0827516838908,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.25,0.0,0.0,-0.148495107889
0.21590128541,0.0,0.0,-0.25
0.220919191837,0.0,0.0,-0.25
0.238311976194,0.0,0.0,0.213379442692
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.242666125298
0.25,0.0,0.0,0.143655315042
0.25,0.0,0.0,0.198729321361
0.25,0.0,0.0,0.0755256265402
0.25,0.0,0.0,0.19976195693
0.25,0.0,0.0,0.096210680902
0.221206113696,0.0,0.0,-0.25
0.205352857709,0.0,0.0,-0.25
0.23169568181,0.0,0.0,-0.25
0.25,0.0,0.0,0.03879115358
0.171350866556,0.0,0.0,0.109091795981
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.196747347713,0.0,0.0,0.25
0.168226495385,0.0,0.0,0.25
0.178232803941,0.0,0.0,0.25
0.0873141884804,0.0,0.0,0.25
0.078791834414,0.0,0.0,-0.25
0.131771162152,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,20.614226,0.0,0.0
0.122795857489,0.0,0.0,-0.25
0.155128479004,0.0,0.0,-0.25
0.0807524099946,0.0,0.0,0.0670659542084
0.0,0.0,0.0,0.25
0.206776589155,0.0,0.0,0.162536561489
0.15809546411,0.0,0.0,0.0474527180195
0.132595866919,0.0,0.0,0.0612760558724
0.0,0.0,0.0,-0.25
0.000551184348296,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0988072454929
0.0,0.0,0.0,-0.165091842413
0.0,0.0,0.0,-0.137004449964
0.0,0.0,0.0,-0.0370960645378
0.0,0.0,0.0,0.0647499263287
0.0,0.0,0.0,-0.0702917203307
0.0,0.0,0.0,-0.0530913695693
0.0,0.0,0.0,-0.189009055495
0.0,0.0,0.0,-0.158154830337
0.0,0.0,0.0,0.0175234489143
0.0,0.0,0.0,-0.000885069777723
0.0,0.0,0.0,0.00811623502523
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.225259423256
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.112828172743,0.0,0.0,0.25
0.240967780352,0.0,0.0,0.25
0.139509171247,0.0,0.0,0.0854686275125
0.101317547262,0.0,0.0,0.00177099357825
0.123540297151,0.0,0.0,0.25
0.012448030524,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.158987849951,0.0,0.0,-0.0484187230468
0.25,0.0,0.0,-0.123053602874
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.00871911179274
0.141460597515,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.183987379074,0.0,0.0,0.142858847976
0.209478199482,0.0,0.0,-0.0107380431145
0.110831528902,0.0,0.0,0.0494771003723
0.25,0.0,0.0,-0.25
0.0661250725389,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.0787674039602
0.0,0.0,0.0,0.23782248795
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.220773011446
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.221309408545,0.0,0.0,-0.0553300864995
0.0,0.0,0.0,-0.22087264061
0.0,0.0,0.0,-0.010428619571
0.0,0.0,0.0,0.0438189543784
0.0,0.0,0.0,-0.198582991958
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.192708581686
0.0426102355123,0.0,0.0,-0.242488995194
0.112128034234,0.0,0.0,-0.25
0.0692016929388,0.0,0.0,-0.25
0.141498163342,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.209799662232,0.0,0.0,0.205068677664
0.198975294828,0.0,0.0,0.25
0.129289627075,0.0,0.0,0.25
0.15908972919,0.0,0.0,0.218510374427
0.0427390821278,0.0,0.0,0.25
0.0,0.0,0.0,0.238036558032
0.0410481207073,0.0,0.0,0.25
0.00862347427756,0.0,0.0,0.25
0.0,0.0,0.0,0.0191491656005
0.0,0.0,0.0,-0.0708808749914
0.104524955153,0.0,0.0,0.0184578690678
0.0,0.0,0.0,0.0
0.0,46.949398,0.0,0.0
0.0754166021943,0.0,0.0,-0.25
0.0910868868232,0.0,0.0,-0.25
0.118843339384,0.0,0.0,-0.25
0.154411673546,0.0,0.0,0.0397769063711
0.0985068529844,0.0,0.0,-0.0462066754699
0.0,0.0,0.0,-0.0492664910853
0.0,0.0,0.0,-0.17632471025
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.2293587327
0.126316890121,0.0,0.0,-0.108189404011
0.00845160521567,0.0,0.0,-0.0806998535991
0.145131781697,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0177338719368,0.0,0.0,-0.25
0.0785790383816,0.0,0.0,-0.212046846747
0.162156760693,0.0,0.0,-0.0687402039766
0.188177749515,0.0,0.0,0.160846203566
0.118853285909,0.0,0.0,0.0215391498059
0.112593457103,0.0,0.0,-0.195029035211
0.100350111723,0.0,0.0,-0.0102574937046
0.0,0.0,0.0,0.157005697489
0.0,0.0,0.0,0.180249854922
0.0437118373811,0.0,0.0,0.145381063223
0.0308323334903,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.111353196204,0.0,0.0,0.073989264667
0.0,0.0,0.0,0.0297329779714
0.0,0.0,0.0,0.00782620999962
0.0,0.0,0.0,-0.208640873432
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.220116972923
0.0397185757756,0.0,0.0,-0.164202407002
0.0150346625596,0.0,0.0,0.140168592334
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.1500441432,0.0,0.0,0.25
0.236922219396,0.0,0.0,0.25
0.225772455335,0.0,0.0,0.25
0.147741779685,0.0,0.0,-0.142103254795
0.0668050125241,0.0,0.0,-0.152709975839
0.0567326582968,0.0,0.0,0.0535839423537
0.0,0.0,0.0,-0.057369466871
0.0,0.0,0.0,-0.0689113214612
0.0,0.0,0.0,0.0128260208294
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.176204815507,0.0,0.0,0.25
0.0813334807754,0.0,0.0,0.25
0.0168733410537,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0847810357809,0.0,0.0,0.25
0.125732719898,0.0,0.0,0.25
0.25,0.0,0.0,0.0536605119705
0.0,0.0,0.0,-0.18239094317
0.25,0.0,0.0,0.25
0.18991574645,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.101548731327,0.0,0.0,-0.25
0.20612052083,0.0,0.0,0.000328353024088
0.25,0.0,0.0,0.161106109619
0.25,0.0,0.0,-0.08150678128
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.246618062258
0.25,0.0,0.0,0.0846256315708
0.0788953155279,0.0,0.0,0.0649033710361
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.0795795023441,0.0,0.0,-0.25
0.25,0.0,0.0,-0.13948699832
0.213987290859,0.0,0.0,-0.049808960408
0.0786793604493,0.0,0.0,-0.134377151728
0.0963226780295,0.0,0.0,-0.148698210716
0.113680779934,0.0,0.0,-0.25
0.249855279922,0.0,0.0,0.202800944448
0.25,0.0,0.0,0.199181362987
0.140733584762,0.0,0.0,-0.0440982282162
0.25,0.0,0.0,0.0515881627798
0.25,0.0,0.0,-0.176751717925
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.208153516054
0.25,0.0,0.0,0.149192899466
0.25,0.0,0.0,0.0840685367584
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0914336740971
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.236257895827
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.132368460298
0.0888850688934,0.0,0.0,-0.25
0.25,0.0,0.0,-0.165148973465
0.25,0.0,0.0,-0.25
0.0804328173399,0.0,0.0,-0.25
0.00333700701594,0.0,0.0,-0.25
0.0,0.0,0.0,-0.147368624806
0.0249097086489,0.0,0.0,0.138997301459
0.0,0.0,0.0,0.135741576552
0.00572169525549,0.0,0.0,0.242191880941
0.0,0.0,0.0,0.25
0.0727648288012,0.0,0.0,0.25
0.0345445014536,0.0,0.0,0.238709226251
0.117749653757,0.0,0.0,0.25
0.0301035698503,0.0,0.0,0.25
0.049813836813,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.131220623851,0.0,0.0,-0.236760675907
0.0354379042983,0.0,0.0,-0.183970674872
0.118281260133,0.0,0.0,0.25
0.25,0.0,0.0,0.228020444512
0.201656669378,0.0,0.0,-0.25
0.181595563889,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,70.451143,0.0,0.0
0.207047566772,0.0,0.0,0.189785957336
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.117824114859
0.25,0.0,0.0,-0.240556299686
0.186147511005,0.0,0.0,-0.00017925760767
0.0,0.0,0.0,0.123406842351
0.107920840383,0.0,0.0,-0.0431443266571
0.0,0.0,0.0,0.122475273907
0.0,0.0,0.0,0.00292400713079
0.00250697368756,0.0,0.0,0.187045097351
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.191707268357,0.0,0.0,0.25
0.0,0.0,0.0,-0.0683411359787
0.168738648295,0.0,0.0,0.0790780186653
0.183535307646,0.0,0.0,0.1835295856
0.115913540125,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0543024428189
0.0,0.0,0.0,0.0450669825077
0.0,0.0,0.0,0.238302692771
0.0,0.0,0.0,0.109282262623
0.0,0.0,0.0,-0.25
0.206504285336,0.0,0.0,-0.25
0.166682422161,0.0,0.0,0.25
0.132897228003,0.0,0.0,0.25
0.0,0.0,0.0,-0.150015696883
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0178009979427,0.0,0.0,-0.0243364796042
0.00493132323027,0.0,0.0,0.119371369481
0.0,0.0,0.0,0.111398123205
0.0,0.0,0.0,-0.146833270788
0.024268515408,0.0,0.0,-0.25
0.147107422352,0.0,0.0,0.14345921576
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.246975123882
0.0,0.0,0.0,0.0625466406345
0.0419210158288,0.0,0.0,-0.25
0.155714005232,0.0,0.0,-0.237202718854
0.0,0.0,0.0,-0.25
0.0174453742802,0.0,0.0,0.136237978935
0.0582422092557,0.0,0.0,0.00449345353991
0.0,0.0,0.0,0.0157782323658
0.0,0.0,0.0,-0.148750960827
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0723018497229,0.0,0.0,-0.25
0.128650680184,0.0,0.0,-0.25
0.124224729836,0.0,0.0,-0.25
0.0834040865302,0.0,0.0,-0.120616942644
0.25,0.0,0.0,-0.147745683789
0.208527371287,0.0,0.0,-0.199001029134
0.25,0.0,0.0,-0.181491300464
0.25,0.0,0.0,-0.17233119905
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.191151335835
0.236123263836,0.0,0.0,0.190224066377
0.25,0.0,0.0,0.0869505777955
0.25,0.0,0.0,0.0824979096651
0.25,0.0,0.0,0.101741783321
0.246381685138,0.0,0.0,0.25
0.193194776773,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0118053508922
0.25,0.0,0.0,0.0243710819632
0.25,0.0,0.0,-0.107649154961
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.228901445866
0.0,0.0,0.0,-0.25
0.0168519448489,0.0,0.0,-0.25
0.0308188255876,0.0,0.0,-0.148800656199
0.20976665616,0.0,0.0,0.25
0.0821045488119,0.0,0.0,0.25
0.0397492311895,0.0,0.0,0.230111405253
0.0719064772129,0.0,0.0,0.25
0.0631216242909,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0919272825122,0.0,0.0,0.25
0.111296966672,0.0,0.0,0.25
0.170426830649,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0748833939433,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.0587231889367
0.0,0.0,0.0,0.200353264809
0.0398366712034,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.133371889591,0.0,0.0,-0.163449242711
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.0618263930082
0.0,0.0,0.0,0.19371829927
0.0,0.0,0.0,0.221045032144
0.0,0.0,0.0,0.0353255569935
0.0,0.0,0.0,0.176922723651
0.0,0.0,0.0,0.214009463787
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.099140688777
0.0,0.0,0.0,0.0525844916701
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.0745489820838
0.0,0.0,0.0,0.0265251304954
0.0,0.0,0.0,0.242490008473
0.0,0.0,0.0,-0.226796597242
0.0,0.0,0.0,-0.158278554678
0.0583481416106,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.0636909082532
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.242251813412
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.156297340989
0.0394767597318,0.0,0.0,0.178773522377
0.0,0.0,0.0,-0.0330650657415
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.065340436995
0.0,0.0,0.0,0.0888127684593
0.0,0.0,0.0,0.175806686282
0.0,0.0,0.0,0.0907937288284
0.0,0.0,0.0,-0.25
0.0592896863818,0.0,0.0,-0.25
0.0,0.0,0.0,-0.187447324395
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.160664185882
0.0,0.0,0.0,-0.0956823453307
0.0,0.0,0.0,-0.107724219561
0.0,0.0,0.0,0.0655512660742
0.0,0.0,0.0,0.0419781953096
0.00666638463736,0.0,0.0,-0.0494882501662
0.174000442028,0.0,0.0,-0.0662855803967
0.118710845709,0.0,0.0,-0.25
0.169295430183,0.0,0.0,-0.17818108201
0.218440532684,0.0,0.0,-0.23787419498
0.0737122520804,0.0,0.0,-0.25
0.134759113193,0.0,0.0,-0.25
0.00850237999111,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.0336921326816
0.0838990956545,0.0,0.0,-0.0605702660978
0.0,0.0,0.0,0.0352269560099
0.111855126917,0.0,0.0,0.0365743860602
0.130532413721,0.0,0.0,0.135519266129
0.123313181102,0.0,0.0,-0.25
0.0810109004378,0.0,0.0,-0.183460846543
0.0389585345984,0.0,0.0,-0.25
0.0247000157833,0.0,0.0,-0.0540239624679
0.169012218714,0.0,0.0,-0.0326213203371
0.170089706779,0.0,0.0,-0.0140412794426
0.216829225421,0.0,0.0,-0.0909778475761
0.167724683881,0.0,0.0,0.142878204584
0.0,0.0,0.0,0.0862796381116
0.0,0.0,0.0,0.214046090841
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.190306305885
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0386403873563,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.149957492948
0.0,0.0,0.0,0.168207287788
0.0,0.0,0.0,0.110144793987
0.101499587297,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.191052526236,0.0,0.0,0.25
0.166293486953,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.147698357701
0.0,0.0,0.0,0.143822327256
0.0,0.0,0.0,0.0713115185499
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.111108154058
0.114081628621,0.0,0.0,-0.057552177459
0.0,0.0,0.0,-0.0342546291649
0.0916380062699,0.0,0.0,0.0929088070989
0.16951777041,0.0,0.0,0.0962349846959
0.222585782409,0.0,0.0,-0.0373953320086
0.134792894125,0.0,0.0,0.0300792809576
0.00838092155755,0.0,0.0,0.0164280235767
0.0,0.0,0.0,0.223465949297
0.0524929314852,0.0,0.0,0.166739553213
0.00130932568572,0.0,0.0,0.25
0.0,0.0,0.0,0.0725618600845
0.0,0.0,0.0,0.0631245151162
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.223096981645
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.11703851819
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0937035009265,0.0,0.0,0.25
0.0784002318978,0.0,0.0,-0.114714100957
0.25,0.0,0.0,-0.0659496337175
0.25,0.0,0.0,0.0881482213736
0.177233427763,0.0,0.0,0.0760453045368
0.00255924020894,0.0,0.0,0.0384770743549
0.0,0.0,0.0,-0.222517102957
0.116922259331,0.0,0.0,-0.25
0.0997004881501,0.0,0.0,0.19980430603
0.0631579384208,0.0,0.0,0.148073449731
0.0307041406631,0.0,0.0,0.126843824983
0.25,0.0,0.0,0.2102111727
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.101724252105
0.25,0.0,0.0,-0.21378827095
0.25,0.0,0.0,-0.0914063379169
0.111321732402,0.0,0.0,0.0168823339045
0.00422690156847,0.0,0.0,-0.035472728312
0.0,0.0,0.0,-0.114537328482
0.0,0.0,0.0,0.053991869092
0.0,0.0,0.0,-0.0785998702049
0.0,0.0,0.0,0.238101840019
0.0,0.0,0.0,0.155292034149
0.0,0.0,0.0,-0.0493817701936
0.0,0.0,0.0,-0.0917331129313
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.087731577456
0.0,0.0,0.0,-0.0692157894373
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.00288149015978,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.213160589337
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.0500972419977
0.25,0.0,0.0,0.25
0.0857272595167,0.0,0.0,0.25
0.0802879557014,0.0,0.0,0.25
0.190355822444,0.0,0.0,0.25
0.00595297338441,0.0,0.0,0.205068692565
0.100824378431,0.0,0.0,0.24748544395
0.0985516235232,0.0,0.0,0.0221231114119
0.0,0.0,0.0,0.0
0.0,141.010713,0.0,0.0
0.25,0.0,0.0,-0.0323683321476
0.25,0.0,0.0,-0.0121751409024
0.25,0.0,0.0,0.0347525067627
0.25,0.0,0.0,-0.145729765296
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.0878875181079,0.0,0.0,-0.00933570694178
0.211046144366,0.0,0.0,-0.126209422946
0.25,0.0,0.0,-0.25
0.117665082216,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0505708418787
0.0,0.0,0.0,-0.0528494082391
0.0,0.0,0.0,-0.0354351215065
0.0,0.0,0.0,-0.129036277533
0.0,0.0,0.0,-0.0114514343441
0.0,0.0,0.0,-0.0848902836442
