-1.0934448049,0.646793621518,0.652660740795
-1.09385203376,0.646897181756,0.652660580609
-1.09426044456,0.647001574906,0.652660447007
-1.09467004809,0.647106821241,0.652660350033
-1.09508085322,0.647212939837,0.652660288203
-1.09549286815,0.647319948768,0.652660256786
-1.09590610072,0.647427865261,0.652660250836
-1.09632055734,0.647536705587,0.652660266062
-1.09673624336,0.647646486221,0.652660307918
-1.09715316241,0.647757221522,0.652660374271
-1.09757131697,0.647868923807,0.652660460933
-1.09799070781,0.647981603967,0.652660567395
-1.09841133309,0.648095270464,0.652660689968
-1.09883318887,0.648209929319,0.652660824493
-1.0992562694,0.648325583859,0.652660967222
-1.09968056647,0.648442234597,0.652661114997
-1.10010606962,0.648559879646,0.652661264961
-1.10053276654,0.648678514858,0.652661414678
-1.1009606429,0.648798133331,0.652661562056
-1.10138968118,0.648918724408,0.652661711426
-1.1018198624,0.649040275468,0.652661862044
-1.10225116655,0.649162772351,0.652662011634
-1.10268357194,0.649286198769,0.652662157647
-1.10311705444,0.649410535644,0.652662297712
-1.10355158722,0.649535760369,0.652662440364
-1.10398714371,0.649661849939,0.652662585677
-1.10442369665,0.649788780422,0.652662730987
-1.10486121672,0.649916525922,0.65266287312
-1.10529967189,0.650045057567,0.652663023076
-1.10573903153,0.650174346769,0.652663182579
-1.10617926619,0.650304365358,0.652663348193
-1.10662034515,0.650435084473,0.652663515833
-1.10706223693,0.650566474454,0.652663682017
-1.1075049113,0.650698506127,0.65266384422
-1.10794833876,0.650831150465,0.652664006019
-1.10839248923,0.650964378652,0.652664166873
-1.10883733178,0.651098161466,0.652664325144
-1.10928283672,0.651232470365,0.652664479345
-1.10972897587,0.651367277849,0.652664631802
-1.11017572112,0.651502557254,0.65266478229
-1.1106230435,0.65163828181,0.652664929867
-1.11107091491,0.651774425381,0.652665073739
-1.11151930912,0.651910963332,0.652665215216
-1.11196820056,0.652047872295,0.652665354409
-1.11241756297,0.652185129069,0.652665491025
-1.11286737052,0.652322710919,0.652665624866
-1.11331759928,0.652460596737,0.652665756877
-1.11376822641,0.652598766901,0.652665887479
-1.11421922868,0.652737202179,0.652666016828
-1.11467058297,0.652875883615,0.652666145089
-1.11512226779,0.653014793724,0.652666273764
-1.115574263,0.653153916543,0.652666403516
-1.11602654845,0.65329323668,0.652666534594
-1.11647910389,0.653432738869,0.652666667153
-1.11693191032,0.653572408993,0.652666803053
-1.11738495019,0.653712234342,0.652666942937
-1.11783820624,0.653852202905,0.652667086943
-1.11829166109,0.653992302715,0.652667235067
-1.11874529825,0.654132522579,0.652667388895
-1.11919910254,0.654272852487,0.652667548866
-1.11965305939,0.654413283206,0.65266771499
-1.12010715415,0.654553805541,0.652667887155
-1.12056137274,0.654694410732,0.652668066556
-1.12101570225,0.65483509092,0.652668253447
-1.12147013049,0.654975839042,0.65266844777
-1.12192464535,0.655116648123,0.652668649381
-1.12237923502,0.655257511242,0.652668858215
-1.12283388813,0.655398422121,0.652669078613
-1.12328859453,0.655539375365,0.652669311109
-1.12374334465,0.655680365872,0.652669555031
-1.12419812953,0.655821388633,0.652669809555
-1.12465294079,0.655962439135,0.652670078417
-1.12510777162,0.656103513756,0.652670361674
-1.12556261629,0.65624460935,0.65267065834
-1.12601747011,0.656385723046,0.652670967404
-1.12647233227,0.656526853566,0.652671313309
-1.12692720157,0.656667999602,0.652671698613
-1.1273820763,0.656809159751,0.65267211875
-1.12783695414,0.656950332376,0.652672567764
-1.12829183267,0.657091515823,0.652673044291
-1.12874670706,0.657232707653,0.65267355041
-1.1292015733,0.65737390584,0.652674077847
-1.12965642707,0.657515108207,0.652674621019
-1.13011126371,0.657656312366,0.652675176162
-1.1305660785,0.657797515945,0.652675740749
-1.13102086631,0.657938716591,0.652676315298
-1.13147562202,0.658079911949,0.652676898515
-1.1319303404,0.658221099502,0.652677488802
-1.13238501499,0.658362276297,0.65267809663
-1.13283964117,0.658503440183,0.652678717316
-1.13329421527,0.658644589392,0.65267934936
-1.13374681993,0.658786852495,0.652679976335
-1.13419745155,0.658930226947,0.652680595065
-1.13464610416,0.659074711136,0.652681202842
-1.13509276862,0.659220304459,0.65268180056
-1.13553743325,0.659367006918,0.652682386453
-1.1359800838,0.659514818851,0.652682958126
-1.13642070377,0.659663741946,0.652683513301
-1.13685927155,0.659813781158,0.652684074052
-1.13729576468,0.659964940818,0.65268464174
-1.13773015981,0.660117224166,0.652685211199
-1.13816243295,0.660270634854,0.652685776235
-1.13859255609,0.660425179102,0.652686361758
-1.13902050252,0.660580862184,0.652686968557
-1.13944624675,0.660737687196,0.652687589858
-1.13986976502,0.660895655797,0.652688217066
-1.14029103542,0.661054769273,0.652688842703
-1.14071003756,0.661215027232,0.652689461013
-1.14112675034,0.661376426704,0.652690086423
-1.14154115598,0.661538962674,0.652690718152
-1.14195324034,0.661702629096,0.652691351191
-1.14236299258,0.661867418093,0.652691980315
-1.14277040407,0.662033319206,0.652692606869
-1.14317546976,0.662200319913,0.652693228347
-1.1435781887,0.66236840605,0.652693841785
-1.1439785641,0.662537561246,0.652694444812
-1.14437660232,0.662707766138,0.652695039942
-1.14477231206,0.662878999424,0.652695637987
-1.14516570735,0.663051239096,0.652696238927
-1.14555680782,0.663224461407,0.652696839809
-1.1459456382,0.663398641613,0.652697437652
-1.14633223031,0.663573755267,0.652698051982
-1.14671661924,0.663749777614,0.652698684061
-1.14709884389,0.663926681504,0.652699329608
-1.1474789469,0.664104438507,0.652699983681
-1.14785697609,0.664283021058,0.652700661577
-1.14823298089,0.664462402451,0.652701362207
-1.14860701277,0.664642553556,0.652702079808
-1.14897912562,0.664823443413,0.65270280842
-1.14934937699,0.665005042448,0.652703559636
-1.14971782459,0.665187323343,0.652704331245
-1.15008452655,0.665370256977,0.652705117239
-1.150449542,0.665553811821,0.652705911632
-1.15081293085,0.665737958092,0.652706709671
-1.15117475445,0.665922668622,0.652707519502
-1.15153507325,0.666107915656,0.652708339312
-1.1518939475,0.666293668744,0.652709164609
-1.15225143743,0.666479898488,0.652709991011
-1.15260760345,0.6666665789,0.652710822672
-1.15296250431,0.666853684793,0.652711657275
-1.15331619768,0.667041188502,0.652712490897
-1.15366874054,0.667229062502,0.652713319908
-1.15402018977,0.667417283068,0.652714150828
-1.15437059985,0.667605828375,0.652714982169
-1.15472002321,0.667794674645,0.652715810143
-1.15506851081,0.667983797327,0.652716630949
-1.155416112,0.668173174948,0.652717441827
-1.15576287239,0.668362787812,0.652718250401
-1.15610883669,0.668552616105,0.652719052146
-1.15645404858,0.668742639163,0.652719843208
-1.15679855065,0.668932838903,0.652720620699
-1.15714238406,0.669123200674,0.6527213825
-1.15748558801,0.669313710391,0.652722129828
-1.15782820072,0.669504352957,0.652722861863
-1.15817025965,0.669695114818,0.65272357739
-1.15851180127,0.669885985716,0.652724275298
-1.15885286064,0.670076957034,0.652724957476
-1.1591934717,0.670268019145,0.652725623598
-1.15953366768,0.670459162909,0.652726272777
-1.1598734811,0.670650381842,0.652726904142
-1.16021294345,0.670841671584,0.652727520825
-1.16055208496,0.671033026917,0.652728122777
-1.16089093503,0.671224442252,0.652728709012
-1.16122952243,0.671415913757,0.652729278466
-1.16156787513,0.671607439723,0.65272983378
-1.1619060198,0.671799017874,0.65273037473
-1.16224398206,0.671990645015,0.652730900237
-1.16258178688,0.672182318805,0.65273140918
-1.1629194585,0.672374038701,0.652731903281
-1.16325701993,0.672565803931,0.652732382191
-1.16359449297,0.672757612608,0.652732844939
-1.16393189864,0.67294946295,0.652733290541
-1.16426925683,0.673141354213,0.652733722344
-1.1646065866,0.673333285946,0.652734140297
-1.16494390607,0.673525256847,0.652734543267
-1.16528123275,0.673717265393,0.65273493001
-1.16561858322,0.673909310775,0.652735304471
-1.16595597375,0.674101392927,0.652735666614
-1.16629342,0.674293511395,0.652736015165
-1.16663093723,0.674485665419,0.652736348718
-1.16696854186,0.6746778559,0.652736678777
-1.16730624922,0.674870084014,0.652737006237
-1.16764407312,0.675062350239,0.652737328504
-1.16798202609,0.67525465411,0.652737642326
-1.16832011965,0.675446995086,0.652737944791
-1.16865836435,0.67563937302,0.652738235486
-1.16899676921,0.675831787191,0.652738512897
-1.16933534177,0.676024235912,0.652738775353
-1.16967408806,0.676216716985,0.652739023176
-1.17001301298,0.67640922826,0.65273925548
-1.17035212003,0.676601767197,0.652739471072
-1.17069198353,0.676795300268,0.652739675121
-1.17103260416,0.67698982449,0.652739867083
-1.17137398132,0.677185338574,0.652740049607
-1.17171611363,0.677381842821,0.652740223196
-1.17205899892,0.67757933914,0.652740387625
-1.17240263411,0.677777831338,0.652740542504
-1.17274701503,0.677977326216,0.652740696813
-1.17309213575,0.678177830902,0.652740860169
-1.17343799106,0.678379354535,0.652741031382
-1.17378457545,0.678581907341,0.652741207063
-1.17413188331,0.678785500228,0.652741383801
-1.17447990931,0.678990144468,0.652741558823
-1.17482864824,0.679195853885,0.652741743498
-1.17517809455,0.679402642133,0.652741937943
-1.17552824249,0.679610522323,0.652742138838
-1.17587908665,0.679819506571,0.652742342409
-1.17623062209,0.680029607831,0.652742556429
-1.17658284332,0.680240837812,0.652742779607
-1.17693574448,0.680453206705,0.652743008071
-1.17728931973,0.680666722659,0.652743237802
-1.17764356346,0.680881392753,0.652743471271
-1.17799846947,0.681097222058,0.652743706383
-1.17835403107,0.681314213566,0.65274393993
-1.17871024127,0.68153236774,0.652744168824
-1.17906709235,0.68175168224,0.652744391925
-1.17942457629,0.681972152603,0.652744607291
-1.17978268499,0.682193772345,0.652744813003
-1.18014141018,0.682416532715,0.65274500738
-1.18050074258,0.682640421688,0.652745195275
-1.18086067287,0.682865425514,0.652745376457
-1.18122119226,0.68309152886,0.65274554918
-1.18158229227,0.683318714826,0.652745711481
-1.18194396447,0.683546964353,0.652745866152
-1.1823061998,0.683776256913,0.652746012662
-1.18266898952,0.68400657055,0.652746149555
-1.18303232524,0.684237882137,0.652746275292
-1.18339619787,0.684470167445,0.652746388463
-1.18376059702,0.684703399712,0.652746496331
-1.18412551277,0.684937551416,0.65274659929
-1.18449093612,0.685172594555,0.652746695591
-1.18485685767,0.685408500109,0.652746789754
-1.18522326705,0.685645239087,0.652746881008
-1.18559015407,0.685882782133,0.65274696719
-1.18595750961,0.68612109985,0.652747046151
-1.18632532547,0.686360163312,0.652747125262
-1.18669359171,0.686599943772,0.652747204533
-1.18706229759,0.68684041211,0.652747281746
-1.18743143278,0.687081539045,0.652747354436
-1.18780098677,0.687323295734,0.652747420435
-1.18817094739,0.687565653306,0.652747480253
-1.1885413012,0.687808582754,0.652747533001
-1.188912035,0.688052055046,0.652747577574
-1.18928313568,0.688296041781,0.652747612965
-1.18965458817,0.688540514647,0.652747643111
-1.19002637615,0.688785445567,0.652747668178
-1.19039848357,0.689030806689,0.652747687255
-1.19077089502,0.689276571102,0.652747699297
-1.19114359422,0.689522712898,0.65274770484
-1.19151656384,0.689769206674,0.652747706193
-1.19188978658,0.690016027265,0.652747707414
-1.19226324547,0.690263149979,0.652747708481
-1.19263692273,0.690510550836,0.65274770803
-1.19301079866,0.690758205791,0.652747704418
-1.19338485157,0.691006089817,0.652747704839
-1.19375906078,0.691254178686,0.652747709503
-1.19413340589,0.691502449338,0.652747716449
-1.19450786528,0.691750879086,0.652747723335
-1.19488241486,0.691999443931,0.652747744524
-1.19525703265,0.692248121333,0.652747780712
-1.19563169842,0.692496890723,0.652747828469
-1.19600639216,0.692745732793,0.652747883777
-1.19638109369,0.692994628618,0.652747948494
-1.19675578494,0.693243560684,0.652748021017
-1.1971304501,0.693492513545,0.652748099174
-1.1975050744,0.693741473382,0.652748181098
-1.19787964403,0.693990427554,0.652748265479
-1.19825414696,0.69423936464,0.652748351518
-1.19862857331,0.694488275018,0.652748438902
-1.1990029146,0.694737150657,0.652748527619
-1.19937716383,0.694985985102,0.652748622055
-1.19975131529,0.695234772773,0.652748722994
-1.20012536489,0.695483509364,0.652748830137
-1.20049930975,0.695732191779,0.652748943007
-1.20087314851,0.695980818409,0.652749067063
-1.20124688062,0.696229388207,0.652749202747
-1.20162050647,0.696477900884,0.652749348997
-1.20199402724,0.696726356857,0.65274950455
-1.20236744474,0.696974757145,0.652749668381
-1.20274076215,0.697223103906,0.652749844925
-1.20311398302,0.697471399634,0.652750034182
-1.20348711119,0.697719647064,0.65275023484
-1.20386015078,0.697967849148,0.652750445462
-1.20423310736,0.698216010006,0.652750674165
-1.2046059861,0.69846413352,0.652750920903
-1.20497879169,0.698712223181,0.652751183124
-1.20535152842,0.698960282103,0.652751457955
-1.20572420056,0.699208313385,0.652751744523
-1.20609681226,0.699456320087,0.652752045234
-1.20646936529,0.699704303421,0.652752363828
-1.20684186147,0.699952264554,0.652752698154
-1.20721630982,0.700197681748,0.652753049701
-1.20759271344,0.700440556651,0.6527534159
-1.20797107872,0.700680888046,0.652753796386
-1.20835141613,0.700918671349,0.652754189926
-1.20873374049,0.701153899051,0.65275459545
-1.20911807078,0.701386561668,0.652755012309
-1.20950443224,0.701616643682,0.652755462328
-1.20989285286,0.701844127663,0.652755947844
-1.2102833638,0.702068995195,0.652756465103
-1.2106759989,0.702291228594,0.652757009365
-1.21107079846,0.702510805894,0.65275761719
-1.21146780247,0.702727705371,0.652758289953
-1.21186705129,0.702941906491,0.652759018289
-1.21226858519,0.703153392375,0.652759791379
-1.2126724484,0.703362146695,0.652760644741
-1.21307868119,0.703568155083,0.652761575705
-1.21348732064,0.703771405637,0.652762570483
-1.21389840044,0.703971891472,0.65276361435
-1.21431195307,0.704169609391,0.652764719257
-1.21472800492,0.704364559618,0.652765877096
-1.21514657657,0.704556745891,0.652767074928
-1.21556768294,0.704746177184,0.652768300468
-1.215991333,0.70493286735,0.65276954046
-1.21641752974,0.705116834426,0.652770785424
-1.21684626991,0.705298101097,0.652772028442
-1.2172775441,0.705476695226,0.652773264357
-1.21771133479,0.705652649353,0.652774510664
-1.21814762077,0.705826000132,0.652775766399
-1.21858637605,0.705996789795,0.652777025004
-1.21902756947,0.706165065877,0.652778279223
-1.21947116592,0.706330879019,0.652779522749
-1.21991712494,0.706494284938,0.652780771376
-1.22036540316,0.706655344351,0.652782023929
-1.2208159531,0.706814123032,0.65278327416
-1.22126872453,0.706970688248,0.652784515337
-1.22172366406,0.707125110585,0.652785761336
-1.22218071737,0.707277463954,0.652787010366
-1.22263982716,0.707427826796,0.65278825609
-1.22310093422,0.707576277773,0.652789491903
-1.22356398005,0.707722897724,0.652790742407
-1.22402890568,0.707867767201,0.652792007363
-1.22449564922,0.708010969295,0.652793278832
-1.22496414619,0.708152585674,0.652794547823
-1.22543433101,0.708292694772,0.652795820415
-1.22590613696,0.708431371802,0.652797108539
-1.22637949749,0.708568693863,0.652798405834
-1.22685434503,0.708704736499,0.652799703385
-1.22733061326,0.708839568953,0.6528009932
-1.22780823822,0.708973256053,0.652802269094
-1.22828715531,0.709105863211,0.652803536984
-1.22876729984,0.709237455275,0.652804795061
-1.22924860852,0.70936809151,0.652806039607
-1.22973102096,0.709497825619,0.652807267155
-1.23021447824,0.709626710007,0.652808480108
-1.23069892205,0.709754797423,0.652809677507
-1.23118429526,0.709882136599,0.652810857627
-1.23167054355,0.710008770647,0.652812019004
-1.23215761519,0.710134740134,0.652813166206
-1.23264545963,0.710260086445,0.65281429974
-1.23313402731,0.710384848706,0.652815418849
-1.23362327105,0.710509061161,0.652816522697
-1.2341131466,0.710632754845,0.652817617083
-1.23460361126,0.710755961672,0.65281870294
-1.23509462322,0.710878712799,0.652819779602
-1.23558614243,0.711001035694,0.652820846174
-1.23607813161,0.711122954514,0.652821907376
-1.2365705552,0.711244494017,0.652822963865
-1.23706337844,0.711365679216,0.652824014988
-1.23755656785,0.711486532701,0.652825059908
-1.23805009226,0.711607074043,0.652826101862
-1.23854392218,0.711727322964,0.65282714127
-1.23903802897,0.711847299938,0.652828177661
-1.23953238483,0.711967024117,0.652829210444
-1.24002696379,0.712086512134,0.65283024205
-1.24052174144,0.712205780282,0.652831272818
-1.24101669422,0.712324845685,0.652832302437
-1.24151179921,0.71244372495,0.652833330497
-1.24200703482,0.712562432717,0.652834358881
-1.24250238087,0.712680982866,0.65283538787
-1.24299781807,0.712799389904,0.652836417258
-1.24349332763,0.712917668319,0.652837446759
