0.75335799795,-0.418571190637,-2.10430792468
0.754513002552,-0.419016718564,-2.10409182468
0.755669630865,-0.419461632316,-2.10387652018
0.756827754605,-0.419905703513,-2.1036620211
0.757987273853,-0.420348707655,-2.10344837424
0.759148089812,-0.420790429418,-2.10323562075
0.760310070507,-0.421230657376,-2.10302355819
0.761473089486,-0.421669198898,-2.10281221018
0.762637047001,-0.42210586802,-2.10260163982
0.763801855718,-0.422540488743,-2.10239188922
0.764967411396,-0.422972902808,-2.10218298543
0.766133596762,-0.423402965979,-2.10197494265
0.767300307851,-0.423830538358,-2.10176770442
0.768467462749,-0.424255488765,-2.10156127076
0.769634974012,-0.424677700905,-2.10135565516
0.770802739455,-0.425097073282,-2.1011508697
0.771970660457,-0.425513515162,-2.10094683852
0.773138661095,-0.425926942321,-2.10074355825
0.774306669454,-0.426337282006,-2.10054104248
0.775474602432,-0.426744474073,-2.10033930499
0.776642371334,-0.427148470903,-2.10013822638
0.777809910334,-0.427549231961,-2.09993781082
0.778977163957,-0.427946727583,-2.09973808203
0.780144070279,-0.428340935559,-2.0995390638
0.781310564325,-0.428731839674,-2.0993407716
0.78247659067,-0.429119431671,-2.09914321276
0.78364210381,-0.429503720503,-2.09894631248
0.784807057799,-0.429884718539,-2.09875007536
0.785971404827,-0.430262440266,-2.09855451926
0.787135102586,-0.43063690513,-2.09835965761
0.788298117076,-0.431008149687,-2.09816541508
0.789459071102,-0.431376191553,-2.09797179235
0.790618306273,-0.431741075007,-2.09777881294
0.791775950391,-0.432102841532,-2.0975864934
0.792932044465,-0.432461539284,-2.09739484306
0.794086595009,-0.432817233934,-2.09720379077
0.795239591057,-0.433169984963,-2.09701334923
0.796391017843,-0.433519846329,-2.09682354194
0.797540860648,-0.433866875268,-2.09663438628
0.798689103419,-0.434211143982,-2.09644581886
0.799835732649,-0.434552722971,-2.09625785219
0.800980738929,-0.434891675762,-2.096070511
0.802124113669,-0.435228062521,-2.0958838211
0.803265885059,-0.43556195003,-2.09569426413
0.804406040938,-0.435893401581,-2.09550237234
0.80554455492,-0.436222473923,-2.09530925409
0.806681391711,-0.436549218505,-2.09511575336
0.807816503207,-0.43687369297,-2.09492241708
0.808949835547,-0.437195962427,-2.09472950619
0.810081330454,-0.437516089563,-2.09453713802
0.81121092344,-0.437834127998,-2.09434536127
0.812338531693,-0.438150134834,-2.09415415636
0.813464078868,-0.438464173415,-2.09396355563
0.814587488196,-0.438776307739,-2.09377358929
0.815708677332,-0.439086591308,-2.09358427669
0.816827557316,-0.439395073064,-2.09339562771
0.817944022598,-0.439701814771,-2.09320738837
0.81905798376,-0.440006878908,-2.09301958791
0.820169350897,-0.44031031805,-2.09283229907
0.821278028568,-0.440612175673,-2.09264557824
0.822383905658,-0.440912504077,-2.09245913949
0.823486894078,-0.441211358004,-2.09227303435
0.824586909692,-0.441508786264,-2.09208736071
0.825683863947,-0.441804826968,-2.09190219276
0.826777669346,-0.442099517717,-2.09171757422
0.82786823341,-0.442392905313,-2.09153321595
0.828955481528,-0.442685033364,-2.09134911999
0.8300393396,-0.442975935956,-2.09116538798
0.831119734665,-0.443265642978,-2.09098210508
0.832196603061,-0.44355418875,-2.09079932369
0.833269883698,-0.44384161045,-2.09061685544
0.834339520274,-0.444127939063,-2.090434743
0.835405457186,-0.444413199809,-2.09025305689
0.836467646554,-0.444697419256,-2.09007184795
0.837526047574,-0.444980626652,-2.0898909405
0.838580624687,-0.445262849168,-2.08971037671
0.839631342661,-0.445544108798,-2.08953022473
0.840678171483,-0.445824426542,-2.08935053376
0.841721090109,-0.446103825786,-2.08917133242
0.842760080096,-0.446382328878,-2.08899242851
0.843795126652,-0.446659954905,-2.0888138468
0.844826219641,-0.44693672086,-2.08863564312
0.84585335658,-0.44721264506,-2.08845785985
0.846876541551,-0.447487745516,-2.08828029208
0.847895780281,-0.447762039863,-2.08810298269
0.848911082147,-0.448035543396,-2.08792600528
0.849922462281,-0.448308271542,-2.08774941398
0.850929940236,-0.44858024138,-2.08757324101
0.851933541832,-0.448851467889,-2.08739728983
0.852933294215,-0.449121965431,-2.08722159663
0.853929228777,-0.449391747741,-2.08704622779
0.85492137931,-0.449660830287,-2.0868712328
0.855909788988,-0.449929228396,-2.08669650232
0.856894493297,-0.450196957187,-2.08652203585
0.857875536681,-0.450464029267,-2.0863478531
0.858852962979,-0.450730458792,-2.08617401083
0.859826814633,-0.450996262124,-2.08600055322
0.860797136946,-0.451261454415,-2.0858275065
0.861763983955,-0.451526046784,-2.0856547378
0.862727408976,-0.451790051247,-2.0854822723
0.863687461919,-0.452053482799,-2.08531015563
0.864644193077,-0.452316356907,-2.08513842125
0.865597658689,-0.452578685581,-2.08496708843
0.866547922215,-0.452840478089,-2.08479599256
0.867495040793,-0.453101747519,-2.08462515953
0.868439068219,-0.453362509446,-2.08445464103
0.869380062496,-0.45362277683,-2.08428447541
0.870318210729,-0.45388258325,-2.08410805429
0.871253551647,-0.454141961917,-2.0839263663
0.872186057537,-0.454400929786,-2.08374151463
0.873115667042,-0.454659479483,-2.08355514315
0.874042287767,-0.454917584368,-2.08336825662
0.874965777463,-0.455175204905,-2.08318152642
0.875885987576,-0.455432280205,-2.08299524521
0.876802756349,-0.45568872856,-2.08280953195
0.877715889894,-0.45594445825,-2.08262443023
0.878625155742,-0.456199370154,-2.08243995159
0.879530267373,-0.45645332441,-2.08225582165
0.8804309721,-0.456706184478,-2.08207209947
0.881327001095,-0.456957814764,-2.0818888879
0.88221804671,-0.45720808033,-2.08170626387
0.88310373713,-0.457456793168,-2.08152368027
0.883983772448,-0.457703793638,-2.0813412242
0.884857860125,-0.457948931605,-2.08115907562
0.885725673148,-0.458192064302,-2.08097737478
0.886586831449,-0.458433015349,-2.08079572946
0.887441022278,-0.458671629891,-2.08061418008
0.888287959783,-0.458907763191,-2.08043283456
0.889127342999,-0.459141285147,-2.08025183838
0.889958857498,-0.459372068625,-2.08007129464
0.890782219776,-0.459599985621,-2.07989126104
0.891597214327,-0.459829157927,-2.07971146662
0.892403561427,-0.460058284997,-2.07953197336
0.893200976008,-0.460286763042,-2.07935288154
0.893989197476,-0.460514283893,-2.07917426225
0.894768005937,-0.460740673233,-2.07899615757
0.895537170003,-0.460965811671,-2.07881827536
0.89629646058,-0.461189609477,-2.07864068346
0.897045661866,-0.461411990582,-2.07846349175
0.897784595768,-0.461632897431,-2.07828677993
0.898513092363,-0.461852288068,-2.07811031045
0.899230987589,-0.462070122007,-2.07793411032
0.899938118687,-0.462286354482,-2.07775815711
0.900634357459,-0.46250095314,-2.07758253089
0.901319604106,-0.462713900285,-2.07740730502
0.901993764785,-0.462925179457,-2.07723252979
0.902656748087,-0.463134776421,-2.07705805696
0.9033084845,-0.463342677443,-2.07688394651
0.903948929187,-0.463548880288,-2.07671027631
0.904578049162,-0.463753386096,-2.07653710274
0.905195818597,-0.463956198335,-2.07636424665
0.905802227078,-0.464157317149,-2.07619175806
0.906397282884,-0.464356750232,-2.07601971166
0.906981007005,-0.464554508809,-2.07584816189
0.907553430392,-0.464750602934,-2.07567714107
0.908114601885,-0.464945052725,-2.07550641347
0.908664582632,-0.465137876088,-2.07533602415
0.909203442379,-0.465329089416,-2.07516605421
0.909731260153,-0.465518707944,-2.07499656342
0.910248131489,-0.465706756553,-2.07482735931
0.910754164452,-0.465893262102,-2.07465844472
0.911249472446,-0.466078246164,-2.07448986419
0.911734172232,-0.466261723426,-2.0743216928
0.912208391347,-0.466443715419,-2.07415398437
0.912672268742,-0.466624253118,-2.07398676948
0.91312595354,-0.466803366493,-2.07381988566
0.913569593353,-0.46698107041,-2.07365336397
0.914003343259,-0.467157384276,-2.07348725866
0.914427368992,-0.467332342588,-2.07332160849
0.91484176828,-0.467505959658,-2.07314964087
0.915246727164,-0.467678240912,-2.07297236524
0.915642436217,-0.467849193168,-2.07279192708
0.9160290764,-0.46801883934,-2.07260996752
0.916406814621,-0.468187204572,-2.07242748063
0.916775805076,-0.468354299559,-2.07224494684
0.917136185609,-0.468520125352,-2.07206265149
0.917488090788,-0.468684694985,-2.07188074052
0.917831652988,-0.468848029738,-2.07169927958
0.918166992072,-0.469010138995,-2.07151832192
0.918494217988,-0.469171023923,-2.07133789516
0.918813439978,-0.469330693039,-2.07115800947
0.919124769983,-0.469489165662,-2.070978666
0.919428304503,-0.469646457867,-2.0707995516
0.919724138713,-0.469802576155,-2.07062072539
0.920012366365,-0.469957528021,-2.0704422934
0.920293085306,-0.47011133016,-2.07026433339
0.920566391769,-0.470264001145,-2.07008689102
0.920832360314,-0.470415553823,-2.06990962458
0.92109106955,-0.470565998022,-2.06973254978
0.921342605535,-0.470715348579,-2.06955579399
0.921587058005,-0.470863624158,-2.06937946161
0.921824509415,-0.471010839947,-2.06920361727
0.922055024761,-0.471157007993,-2.06902798029
0.922278679134,-0.471302142213,-2.06885259317
0.922495555669,-0.47144626052,-2.0686775427
0.922705735569,-0.471589380193,-2.0685028943
0.9229092853,-0.471731516084,-2.06832843631
0.923106275342,-0.471872682916,-2.068154223
0.923296783937,-0.472012898282,-2.06798033841
0.923480891906,-0.472152180568,-2.06780684331
0.92365867256,-0.472290546309,-2.06763377333
0.92383018944,-0.472428012109,-2.06746091123
0.923995515452,-0.472564595915,-2.06728829783
0.924154730456,-0.472700316536,-2.06711600705
0.924307910328,-0.472835191939,-2.06694409371
0.924455119188,-0.472969240189,-2.06677230893
0.924596426957,-0.473102479696,-2.06660070756
0.924731911969,-0.47323492906,-2.06642938116
0.924861652781,-0.473366606367,-2.06625839684
0.924985719772,-0.473497529486,-2.06608779418
0.925104178042,-0.473627717168,-2.06591733264
0.925217102292,-0.473757187867,-2.06574700786
0.925324572493,-0.473885959179,-2.06557690899
0.92542666234,-0.474014048582,-2.06540711205
0.925523439372,-0.474141474115,-2.06523766453
0.925614973933,-0.474268253523,-2.06506839826
0.925701345017,-0.474394403267,-2.06489935213
0.925782629073,-0.474519939517,-2.06473058947
0.925858894481,-0.474644879406,-2.06456215636
0.925930208997,-0.47476924001,-2.06439389699
0.925996649286,-0.474893036714,-2.0642258496
0.92605829352,-0.475016283925,-2.06405807474
0.92611521194,-0.47513899715,-2.06389061631
0.926167470399,-0.475261192549,-2.06372332681
0.926215141901,-0.475382884676,-2.0635562425
0.926258304468,-0.475504086184,-2.06338942072
0.926297030459,-0.475624810434,-2.063222903
0.926331384925,-0.475745072182,-2.06305654957
0.926361436668,-0.475864885319,-2.06289039468
0.926387261475,-0.475984261095,-2.06272449259
0.926408933145,-0.476103210456,-2.06255888258
0.926429134965,-0.476222444414,-2.06238284686
0.926447197463,-0.476341789769,-2.06219792771
0.926462892805,-0.476461182048,-2.0620075236
0.926476171521,-0.476580601414,-2.06181425694
0.926487049341,-0.476700046782,-2.06161977373
0.92649556485,-0.476819523131,-2.06142496827
0.92650177261,-0.476939036749,-2.06123028523
0.926505735499,-0.477058595266,-2.06103592729
0.926507512547,-0.477178205959,-2.06084197656
0.926507157927,-0.477297873918,-2.06064854864
0.926504726651,-0.477417602102,-2.06045572795
0.926500277521,-0.477537395134,-2.06026356099
0.926493866426,-0.477657257261,-2.06007206881
0.926485540798,-0.477777186063,-2.05988055742
0.92647534879,-0.477897178578,-2.05968914381
0.926463341397,-0.478017235328,-2.05949805376
0.926449568643,-0.478137358582,-2.05930745645
0.92643407358,-0.478257543354,-2.05911683673
0.92641689823,-0.478377782715,-2.05892621932
0.926398085596,-0.47849807288,-2.05873572683
0.92637767871,-0.47861841436,-2.05854557717
0.926355717407,-0.478738805028,-2.05835593164
0.926332238752,-0.478859237169,-2.05816688584
0.92630727757,-0.478979700876,-2.05797792502
0.926280869656,-0.479100193566,-2.05778913961
0.926253049132,-0.479220713366,-2.05760070031
0.926223848262,-0.479341253419,-2.05741273479
0.926193296968,-0.479461803393,-2.05722484199
0.92616142531,-0.479582358859,-2.05703714091
0.926128261821,-0.479702918103,-2.05684980549
0.926093833896,-0.479823476004,-2.0566629608
0.926058168461,-0.479944024267,-2.05647668017
0.926021289362,-0.480064555258,-2.05629043553
0.925983219952,-0.480185066433,-2.0561043389
0.925943983027,-0.480305554289,-2.05591858183
0.925903601557,-0.480426011991,-2.05573330571
0.925862096426,-0.480546431494,-2.05554813576
0.925819487195,-0.480666809519,-2.05536307754
0.925775792582,-0.480787142831,-2.0551781826
0.925731032075,-0.480907426738,-2.05499358935
0.925685225094,-0.481027655982,-2.05480940511
0.92563838907,-0.481147827734,-2.05462569471
0.925590538825,-0.48126794038,-2.05444210859
0.925541690225,-0.48138799165,-2.05425874007
0.925491859859,-0.481507977892,-2.05407573187
0.925441063145,-0.48162789657,-2.05389318736
0.925389312881,-0.48174774664,-2.0537107856
0.925336622349,-0.481867527315,-2.05352862289
0.925283005792,-0.481987236327,-2.05334683928
0.925228477134,-0.482106871419,-2.05316553525
0.925173048629,-0.482226431861,-2.0529847696
0.92511673101,-0.482345916653,-2.05280412233
0.925059536391,-0.482465324609,-2.05262367319
0.925001477403,-0.482584654095,-2.05244356654
0.924942565542,-0.482703904439,-2.05226390978
0.924882810785,-0.482823074916,-2.05208443319
0.924822223752,-0.482942165339,-2.05190511164
0.924760815853,-0.483061174986,-2.05172598055
0.924698598146,-0.483180103498,-2.05154717063
0.924635580541,-0.483298951449,-2.05136878565
0.924571772859,-0.483417719371,-2.05119088899
0.924507185509,-0.483536406504,-2.05101320553
0.924441829249,-0.483655012435,-2.05083579656
0.924375713854,-0.48377353765,-2.05065876405
0.924308848569,-0.483891983034,-2.05048218289
0.924241243319,-0.484010348833,-2.05030609738
0.924172908467,-0.484128634351,-2.05013023346
0.924103853828,-0.484246839874,-2.04995464317
0.924034088368,-0.484364966414,-2.04977942069
0.92396362053,-0.484482978533,-2.04958666357
0.923892465042,-0.484600879248,-2.04937877172
0.92382063685,-0.484718681288,-2.04916145067
0.923748150359,-0.484836399699,-2.048939173
0.923675021111,-0.484954050533,-2.04871475897
0.92360126591,-0.485071647599,-2.04848975878
0.923526902214,-0.485189203771,-2.04826495007
0.92345194824,-0.485306734549,-2.04804069046
0.923376424033,-0.48542425849,-2.04781712659
0.923300351606,-0.485541797048,-2.04759413727
0.923223751561,-0.485659368824,-2.04737190787
0.92314664504,-0.485776993649,-2.0471506115
0.923069055723,-0.485894693831,-2.04693035622
0.922991009687,-0.486012492884,-2.04671008061
0.922912529973,-0.486130412018,-2.04648955049
0.922833638278,-0.486248473452,-2.04626888802
0.922754358422,-0.486366700354,-2.04604848983
0.922674715411,-0.486485115164,-2.04582866868
0.92259473151,-0.486603739227,-2.04560961518
0.922514427831,-0.486722596095,-2.04539062111
0.922433826961,-0.486841707895,-2.04517189605
0.922352953659,-0.486961094639,-2.04495374669
0.922271830554,-0.487080775348,-2.04473639331
0.922190477311,-0.487200769588,-2.04451996481
0.922108915731,-0.487321097266,-2.04430361289
0.922027168831,-0.487441774924,-2.04408750679
0.92194525857,-0.487562817493,-2.04387194527
0.921863203797,-0.487684240815,-2.04365714983
0.921781024276,-0.487806061304,-2.04344218727
0.921698739842,-0.487928291487,-2.04322729489
0.921616370265,-0.48805094116,-2.043012845
0.921536533738,-0.488171663466,-2.04279911983
0.921458523884,-0.488291124934,-2.04258627696
0.921382061363,-0.488409604396,-2.0423732953
0.921307041938,-0.488527218771,-2.04216015123
0.921233434764,-0.488644017072,-2.04194719719
0.921161239315,-0.488760020041,-2.04173473595
0.921090469553,-0.488875233946,-2.04152295858
0.921021154946,-0.488989651363,-2.04131126769
0.920953320578,-0.48910326531,-2.0410998545
0.920886988773,-0.489216070012,-2.04088898986
0.920822181379,-0.489328059191,-2.04067886728
0.920758922548,-0.48943922299,-2.04046959987
0.9206972446,-0.489549544231,-2.04026054391
0.920637170649,-0.489659011109,-2.04005183211
0.920578719902,-0.489767614548,-2.03984369462
0.920521911975,-0.489875343914,-2.03963630166
0.920466774329,-0.489982181304,-2.03942891492
0.92041332559,-0.490088113821,-2.03922171985
0.920361579808,-0.490193132486,-2.03901500887
0.920311550027,-0.490297228617,-2.03880899524
0.920263254099,-0.490400388279,-2.03860317627
0.920216705012,-0.49050259959,-2.03839758423
0.920171911541,-0.49060385485,-2.03819227559
0.920128879433,-0.490704148917,-2.03798743547
0.920087613737,-0.490803476005,-2.03778320972
0.920048118393,-0.490901830323,-2.03757968706
0.920010396914,-0.490999207441,-2.03737631357
0.919974448257,-0.491095605859,-2.03717323389
0.919940269788,-0.491191024287,-2.0369706718
0.91990785773,-0.491285461658,-2.03676878979
0.919877206563,-0.491378918461,-2.03656768359
0.919848325813,-0.491471381029,-2.03635848869
0.919821204027,-0.491562851759,-2.03614251985
0.919795830675,-0.491653337174,-2.03592260781
0.919772200153,-0.491742844653,-2.035700928
0.91975031167,-0.491831382274,-2.03547880223
0.919730170146,-0.491918958941,-2.03525642947
0.919711781647,-0.492005585573,-2.03503427746
0.919695153683,-0.492091274192,-2.03481269824
0.919680296018,-0.492176038375,-2.03459189769
0.919667224461,-0.492259895388,-2.03437211785
0.919655953821,-0.492342863155,-2.03415344215
0.919646497452,-0.49242495965,-2.03393589335
0.919638868707,-0.492506203877,-2.03371947276
0.919633083082,-0.49258661741,-2.03350417545
0.919629162275,-0.49266622789,-2.0332898503
0.919627121563,-0.492745058093,-2.03307650063
