3.14283734472,-0.564934798673
3.14470142988,-0.563146949977
3.14653569681,-0.56138007439
3.14834025178,-0.559634796282
3.15011521722,-0.557911700875
3.15186073124,-0.556211319838
3.15357695153,-0.55453413131
3.15526404546,-0.552880581049
3.156922185,-0.551251083318
3.15855155219,-0.549646009566
3.16015234752,-0.548065682906
3.16172478408,-0.54651038921
3.16326907678,-0.544980385238
3.16478545129,-0.543475886965
3.16627415149,-0.541997067403
3.16773543624,-0.540544062529
3.16916956715,-0.539116976891
3.17057681396,-0.537715876522
3.17195746115,-0.536340791787
3.17331180838,-0.534991721017
3.17464015799,-0.533668632869
3.17594281639,-0.532371461195
3.17722010107,-0.531100110574
3.17847234576,-0.529854459935
3.17969988896,-0.528634363385
3.18090306869,-0.527439644958
3.18208222035,-0.526270110032
3.18323769879,-0.525125539692
3.18436986416,-0.524005697267
3.18547907411,-0.522910320723
3.18656567958,-0.521839131624
3.18763004447,-0.520791835567
3.18867253717,-0.519768129073
3.18969352389,-0.518767688471
3.19069336878,-0.517790168622
3.19167242962,-0.516835224176
3.192631076,-0.515902499796
3.19356967656,-0.514991626742
3.19448859525,-0.514102218503
3.19538818777,-0.513233888603
3.19626881346,-0.512386252942
3.19713083031,-0.511558923147
3.19797459294,-0.510751496038
3.19880045187,-0.509963565302
3.19960875511,-0.509194735
3.20039984935,-0.508444611614
3.20117407838,-0.507712788984
3.20193102595,-0.507000332796
3.20267124677,-0.506306562447
3.20339538848,-0.505630203175
3.20410394259,-0.504969766278
3.20479701889,-0.504324089383
3.20547490491,-0.503691423349
3.20613771154,-0.503069847149
3.20678533644,-0.502457434279
3.20741750225,-0.501852254916
3.20803378359,-0.501252330812
3.20863352627,-0.500655615457
3.20921611724,-0.500060052706
3.20978089637,-0.499463595388
3.2103271463,-0.498864194807
3.210853844,-0.498259821681
3.21136022246,-0.497648525085
3.2118455746,-0.497028398145
3.21230920411,-0.496397556619
3.2127504066,-0.495754157438
3.21316817102,-0.495096345424
3.2135617604,-0.494422390856
3.21393054581,-0.493730638868
3.21427393609,-0.493019488408
3.21459100213,-0.492287252742
3.21488115138,-0.491532424132
3.21514389711,-0.490753592599
3.2153787892,-0.489949417861
3.21558519078,-0.48911849448
3.21576264973,-0.488259542358
3.21591078413,-0.487371360201
3.21602929341,-0.486452844761
3.21611791023,-0.485502943959
3.21617640946,-0.484520648281
3.21620446515,-0.483504898379
3.21620190283,-0.482454780154
3.2161685938,-0.481369439799
3.21610444596,-0.480248078816
3.21600928151,-0.479089853579
3.215883076,-0.477894071998
3.21572585271,-0.476660093068
3.21553765882,-0.475387321434
3.21531856265,-0.474075212625
3.21506857176,-0.472723175158
3.2147878289,-0.471330760844
3.21447644633,-0.469897502862
3.21413463846,-0.468423074755
3.21376265393,-0.466907205102
3.21336077338,-0.465349659333
3.21292930876,-0.463750238934
3.21246853405,-0.462108705094
3.21197881782,-0.460424957084
3.21146057064,-0.458698955185
3.21091423606,-0.456930700842
3.21034024926,-0.4551201767
3.20973909929,-0.453267461611
3.20911129623,-0.451372682342
3.2084573729,-0.449436006149
3.20777784829,-0.447457570171
3.2070732885,-0.445437614142
3.20634426411,-0.443376415981
3.20559135055,-0.441274288046
3.20481512997,-0.439131575761
3.20401617127,-0.436948612782
3.20319505487,-0.434725779662
3.20235235205,-0.432463496637
3.2014886153,-0.430162216953
3.20060438081,-0.427822414014
3.19970015064,-0.425444513294
3.19877644623,-0.423029039389
3.1978337674,-0.420576556541
3.19687259199,-0.418087648124
3.19589339216,-0.415562912128
3.19489662001,-0.413002930253
3.19388271846,-0.410408343669
3.19285210625,-0.407779813661
3.19180519583,-0.405118019183
3.19074239703,-0.402423659389
3.18966407075,-0.399697403081
3.18857057458,-0.396939959794
3.18746225036,-0.394152052949
3.18633942372,-0.391334422129
3.18520239286,-0.388487808611
3.18405141475,-0.385612904563
3.18288674811,-0.382710455809
3.18170863832,-0.379781233895
3.18051730965,-0.37682601512
3.17931296679,-0.373845550251
3.17809581449,-0.370840602906
3.17686603854,-0.367811947042
3.17562379867,-0.364760359026
3.17436924643,-0.361686610247
3.17310252835,-0.358591459192
3.17182378174,-0.355475679325
3.17053311709,-0.352340038111
3.16923063529,-0.349185297135
3.16791644084,-0.346012221404
3.16659061896,-0.342821565792
3.1652532359,-0.339614074023
3.16390434591,-0.336390478668
3.16254399992,-0.333151516563
3.1611722189,-0.329897906895
3.15978902027,-0.326630360181
3.15839433778,-0.323349394697
3.1569881979,-0.320055719252
3.15557064165,-0.316750058364
3.15414170462,-0.313433087034
3.15270142048,-0.310105428838
3.15124981425,-0.30676767879
3.14978689103,-0.30342040174
3.14831264889,-0.300064132041
3.14682709219,-0.296699377576
3.14533022193,-0.29332662567
3.14382200485,-0.289946329533
3.14230241555,-0.286558935419
3.14077143242,-0.283164877192
3.139229028,-0.279764574356
3.13767514637,-0.276358418379
3.13610973013,-0.272946791524
3.13453271507,-0.269530066366
3.13294403453,-0.266108611311
3.13134361179,-0.262682780538
3.12973136053,-0.259252910867
3.12810718966,-0.255819330536
3.12647098934,-0.252382357067
3.1248226578,-0.24894230532
3.12316209059,-0.245499476917
3.12148845953,-0.242053776473
3.11980178496,-0.238605742758
3.11810246295,-0.235156129365
3.11639106028,-0.231705753925
3.11466828328,-0.228255487135
3.11293492972,-0.224806255783
3.1111919025,-0.22135906607
3.1094402241,-0.217914991687
3.10768103818,-0.214475163902
3.10591555677,-0.2110408503
3.10414508626,-0.207613346512
3.10237097053,-0.204193958872
3.10059457241,-0.200783990021
3.09881723078,-0.197384901974
3.09704032037,-0.193998064284
3.0952651816,-0.190624799312
3.09349308381,-0.18726638538
3.09172523246,-0.183924216598
3.08996282945,-0.180599575807
3.0882070401,-0.177293692109
3.08645893639,-0.174007728499
3.08471951471,-0.17074281401
3.08298976645,-0.167500056498
3.08127068647,-0.164280667768
3.07956318639,-0.16108570844
3.07786809471,-0.157916186363
3.07618621766,-0.154773071567
3.07451836127,-0.151657296346
3.07286531085,-0.14856990332
3.07122775572,-0.145511834062
3.0696063299,-0.142483926372
3.06800164696,-0.13948694769
3.06641427943,-0.136521611478
3.06484474736,-0.133588620664
3.06329353389,-0.130688655892
3.06176112041,-0.127822429329
3.06024792641,-0.124990517506
3.05875432765,-0.122193462466
3.0572806674,-0.119431787422
3.05582728346,-0.116706047652
3.05439444886,-0.11401666845
3.0529824011,-0.111364035842
3.05159135226,-0.108748518339
3.05022148438,-0.106170451188
3.04887296793,-0.103630191088
3.04754591346,-0.101127989328
3.04624040474,-0.0986640610667
3.04495649812,-0.0962385911937
3.04369424289,-0.093851795328
3.04245362623,-0.0915037771568
3.04123461164,-0.0891946013
3.04003714066,-0.0869243051557
3.03886112515,-0.0846928964004
3.03770647641,-0.082500411501
3.03657305367,-0.0803467843851
3.03546069099,-0.0782319074299
3.03436919937,-0.0761556454971
3.03329836942,-0.0741178379808
3.03224799188,-0.0721183346963
3.03121781956,-0.0701569102536
3.03020758766,-0.0682333043034
3.02921702527,-0.0663472384321
3.02824585338,-0.0644984144296
3.02729379412,-0.0626865428004
3.02636053856,-0.0609112714512
3.02544577502,-0.0591722257907
3.02454919096,-0.0574690147846
3.02367047753,-0.0558012582765
3.0228092978,-0.0541685244196
3.02196531685,-0.0525703635661
3.02113820676,-0.0510063134444
3.0203276309,-0.049475898307
3.01953325138,-0.0479786513822
3.0187547216,-0.0465140683767
3.01799170648,-0.0450816305686
3.01724386925,-0.0436808108002
3.01651087395,-0.0423110985553
3.01579237687,-0.0409719549693
3.01508805164,-0.0396628327858
3.01439757899,-0.0383831821964
3.01372063079,-0.0371324559141
3.01305689018,-0.035910125302
3.01240604888,-0.0347156386565
3.01176780962,-0.0335484393658
3.01114187169,-0.0324079801406
3.01052793301,-0.0312937232339
3.00992571705,-0.0302051466155
3.00933495233,-0.0291417074916
3.00875536531,-0.028102868445
3.00818667891,-0.0270881047668
3.00762863725,-0.0260969105904
3.00708098998,-0.0251287593954
3.0065434907,-0.0241831322172
3.00601588876,-0.0232595224122
3.00549794105,-0.0223574312088
3.00498941982,-0.0214763586355
3.00449010486,-0.0206158100736
3.00399977476,-0.0197753063412
3.00351832917,-0.0189561990127
3.00304552239,-0.0181578503394
3.00258132899,-0.0173790224612
3.0021260635,-0.016618404407
3.00168038748,-0.0158746774149
3.00124524089,-0.0151465926144
3.00082178412,-0.0144329431113
3.00041139512,-0.0137325168202
3.00001561657,-0.0130440547759
2.99963630029,-0.0123664027085
2.99927523485,-0.011698324656
2.99893422777,-0.0110385661852
2.99861506639,-0.010385900036
2.99831982795,-0.00973931211517
2.99805040215,-0.00909771413359
2.9978085665,-0.00845999481484
2.99759593708,-0.00782506721384
2.99741410845,-0.00719191214073
2.99726465651,-0.00655953002694
2.99714922652,-0.00592699197233
2.99706939733,-0.00529342547241
2.99702655607,-0.00465793277088
2.99702202052,-0.00401960842665
2.99705703216,-0.00337759370655
2.9971330534,-0.0027311278656
2.99725113539,-0.00207946217497
2.99741210035,-0.00142187702512
2.99761662102,-0.000757728929217
2.99786526999,-8.64467430204e-05
2.99815879104,0.000592479230399
2.9984974306,0.00127952714127
2.99888123655,0.00197513364769
2.99931015353,0.0026797017996
2.99978422572,0.00339361566078
3.00030312821,0.0041172047609
3.00086638788,0.00485076764191
3.00147344766,0.00559458608168
3.00212380407,0.00634895291776
3.00281676807,0.00711412091387
3.00355185126,0.00789038594914
3.00432828707,0.00867798909172
3.00514534997,0.00947719710644
3.00600240165,0.0102883063512
3.00689892559,0.0111116426079
3.00783444656,0.0119475182525
3.00880856551,0.0127962577853
3.0098209535,0.0136581927849
3.01087144397,0.0145336831932
3.01195983522,0.0154230378904
3.01308595585,0.0163265496206
3.0142496782,0.0172444967025
3.01545093226,0.0181771425503
3.01668977772,0.019124767321
3.0179662143,0.0200875965261
3.01928024395,0.0210658206723
3.02063189116,0.0220596064107
3.02202120001,0.023069102033
3.02344831883,0.024094462898
3.02491333259,0.0251357892438
3.02641626006,0.0261931366871
3.02795710032,0.0272665389146
3.02953584453,0.0283560093992
3.03115256582,0.0294615708242
3.03280721463,0.0305831880633
3.03449969851,0.0317208030521
3.03622990257,0.0328743424566
3.03799768593,0.0340437167926
3.03980289114,0.0352288214964
3.04164533696,0.0364295332894
3.04352481329,0.0376457113507
3.04544107932,0.0388771976461
3.0473938823,0.0401238219614
3.05140790799,0.042661691328
3.05346846567,0.0439524960165
3.05556424115,0.0452575602892
3.05769485525,0.0465766280702
3.05985992349,0.0479094372683
3.06206106249,0.0492566444027
3.06429753739,0.0506179521083
3.06656805388,0.0519930024822
3.06887133482,0.0533816238307
3.07120622191,0.0547838449516
3.07357163137,0.056199841494
3.07596651607,0.0576299253443
3.07838982934,0.0590745190012
3.08084048027,0.0605341045105
3.08331738502,0.0620092190559
3.08581946351,0.0635004570837
3.08834563301,0.0650084653855
3.09089489697,0.0665339661611
3.09346616878,0.0680776149791
3.09605837041,0.0696400704038
3.09867044871,0.0712220169793
3.10130138073,0.0728241400388
3.10395022464,0.0744471610554
3.10661601289,0.0760917528068
3.10929778117,0.0777585655457
3.11199459796,0.0794482259878
3.11470560671,0.081161370993
3.11743122976,0.0829002697758
3.12017061518,0.0846654025224
3.12292256495,0.0864569314496
3.12568580964,0.0882750911968
3.12845905685,0.090120251523
3.13124096525,0.0919928422331
3.13403022182,0.0938934044084
3.13682548677,0.0958224923262
3.13962536974,0.0977806555422
3.1424284456,0.0997685194617
3.14523331385,0.101786550749
3.14803859223,0.103835156093
3.15084289585,0.105914732029
3.15364485592,0.108025656481
3.15644308775,0.110168375655
3.15923625397,0.112343144765
3.16202305936,0.114550182508
3.16480225379,0.116789686612
3.16757256752,0.119061912719
3.17033279356,0.121366965015
3.17308172714,0.123707758413
3.17581839125,0.126084231173
3.17854168153,0.128495658668
3.18125028258,0.130941370078
3.18394274366,0.133420698985
3.18661746431,0.13593320297
3.18927272911,0.138478494257
3.19190675267,0.141056193789
3.19451758494,0.143665930413
3.19710340176,0.146307136309
3.19966241836,0.148979209068
3.20219289579,0.151681520736
3.20469311098,0.154413382231
3.20716101282,0.157174256158
3.20959491945,0.159963383217
3.21199331873,0.16277993513
3.21435473963,0.165623072943
3.21667747371,0.16849210847
3.2189601114,0.171386242314
3.22119938351,0.174305028171
3.2233944312,0.177247053437
3.22554519803,0.180210632177
3.22765172587,0.183194109625
3.22971398003,0.186195884077
3.23173171245,0.189214433011
3.23370490933,0.192248170807
3.23563370459,0.195295457338
3.23751840257,0.198354539876
3.23935934027,0.201423658707
3.2411569427,0.204501059342
3.24291176929,0.207584960298
3.24462449968,0.210673523026
3.24629569766,0.213764887228
3.24792615907,0.216857212823
3.24951676506,0.219948698548
3.2510684355,0.223037544749
3.25258192801,0.226121937886
3.25405809157,0.229200143028
3.2554977682,0.232270495726
3.25690185318,0.235331382393
3.25827122032,0.238381220404
3.25960669707,0.241418483716
3.26090902994,0.244441685409
3.26217902783,0.247449403565
3.26341749959,0.250440243123
3.26462521344,0.253412851758
3.26580282809,0.256365895928
3.266951068,0.259298139308
3.26807067273,0.262208383764
3.26916235372,0.265095466368
3.27022678339,0.267958282815
3.2712645518,0.270795720543
3.27227632278,0.273606763135
3.27326275847,0.276390441975
3.27422444778,0.279145808981
3.27516197499,0.28187200002
3.27607594665,0.284568218577
3.27696696434,0.287233702674
3.27783560049,0.289867740801
3.27868240342,0.292469684992
3.27950792329,0.29503893778
3.28031271462,0.297574936564
3.28109731366,0.300077160755
3.28186223198,0.302545146208
3.28260798105,0.304978486907
3.28333507815,0.307376811602
3.28404402973,0.309739782657
3.28473530382,0.312067084046
3.2854093744,0.314358477124
3.28606672126,0.316613764191
3.28670781809,0.318832778565
3.28733310673,0.321015371424
3.28794302824,0.323161465772
3.28853802473,0.325271025002
3.28911853382,0.327344041319
3.2896849677,0.329380523041
3.29023773458,0.331380543282
3.29077724003,0.333344213392
3.29130388467,0.335271670306
3.29181805477,0.337163081366
3.29232011537,0.339018635907
3.29281043456,0.340838575594
3.29328937625,0.342623166487
3.29375729087,0.344372697376
3.2942145078,0.346087471022
3.29466135839,0.347767835724
3.2950981684,0.34941415553
3.29552524952,0.351026805942
3.29594289311,0.352606167807
3.29635138849,0.354152657953
3.2967510191,0.355666703928
3.29714205607,0.357148738483
3.29752475486,0.35859920563
3.29789936096,0.360018567006
3.29826610842,0.36140727821
3.29862522435,0.362765811769
3.29897692166,0.364094649226
3.29932140362,0.36539428692
3.2996588673,0.36666523079
3.29998949536,0.367907975481
3.30031345998,0.369123027622
3.30063092475,0.370310905612
3.30094204896,0.371472136169
3.30124698315,0.372607243649
3.30154585978,0.373716738109
3.30183880631,0.374801146068
3.30212594886,0.375861001137
3.30240740894,0.376896831628
3.3026832933,0.377909145995
3.30295370377,0.378898459677
3.30321874194,0.37986529143
3.30347850856,0.38081015365
3.30373309464,0.381733537459
3.30398258526,0.38263593226
3.30422706509,0.383517828334
3.30446662063,0.384379705955
3.30470133586,0.385222036323
3.30493128764,0.386045280948
3.30515654996,0.386849901229
3.30537719879,0.387636357821
3.30559330775,0.388405097079
3.30580494659,0.389156554657
3.30601218213,0.389891161893
3.30621508282,0.390609348656
3.30641390833,0.391310127286
3.3066087734,0.391994158307
3.30679954721,0.392662659064
3.3069858604,0.393316991527
3.30716711419,0.393958541584
3.30734248413,0.394588735783
3.30751094792,0.395209085467
3.30767136996,0.395821089116
3.30782249387,0.39642625418
3.30796296995,0.397026134713
3.30809139921,0.397622312034
3.30820608133,0.398216279753
3.30830547882,0.398809604329
3.30838813649,0.399403852547
3.30845264247,0.40000054098
3.3084973351,0.400601097383
3.30852075756,0.401206958443
3.30852155595,0.401819517027
3.3084984976,0.402440103668
3.30845037839,0.403070013193
3.3083760381,0.403710521937
3.30827437641,0.404362863232
3.30814409678,0.405028238278
3.30798414304,0.405707801589
3.30779356409,0.406402679165
3.30757146552,0.407113948355
3.30731672335,0.40784269451
3.307028498,0.408589923843
3.30670606237,0.409356600596
3.3063487314,0.410143643066
3.30595583427,0.410951943018
3.30552651778,0.41178243884
3.30506022181,0.41263594335
3.30455646879,0.413513213143
3.30401480478,0.414414984247
3.30343468113,0.415342023307
3.30281570382,0.416295003548
3.30215754555,0.417274544618
3.30145996454,0.418281222061
3.30072277091,0.419315585368
3.2999458171,0.420378146886
3.29912890038,0.42146943177
3.29827195863,0.422589883063
3.2973749977,0.423739904975
3.29643806543,0.424919865864
3.29546119188,0.426130136339
3.29444450539,0.427371018502
3.29338819035,0.428642775407
3.29229247124,0.429945635725
3.29115760703,0.431279797518
3.28998385818,0.432645463135
3.28877157651,0.43404276046
3.28752115485,0.435471775893
3.28623301107,0.436932565189
3.28490755833,0.438425186151
3.28354525541,0.439949648357
3.28214659496,0.441505919521
3.28071211024,0.443093914764
3.27924234616,0.444713524692
3.27773786479,0.446364617025
3.27619924087,0.448047040752
3.27462706934,0.449760604296
3.27302194836,0.451505092057
3.27138448744,0.453280263139
3.26971531055,0.45508584174
3.26801502995,0.456921540346
3.26628427379,0.458787027313
3.26452367414,0.46068194484
3.26273386109,0.462605902907
3.26091541914,0.464558523596
3.25906896147,0.466539365186
3.25719510687,0.46854796101
3.25529446544,0.470583819693
3.25336761511,0.47264643893
3.2514151204,0.474735307612
3.24943754197,0.476849902141
3.24743544501,0.478989660572
3.24540936998,0.481154007597
3.24335983143,0.483342376393
3.24128735283,0.485554174827
3.23919244457,0.487788790188
3.23707558844,0.490045602893
3.23493721543,0.492324039449
3.23277780523,0.494623459441
3.23059783232,0.496943202112
3.2283977463,0.499282610855
3.22617798756,0.501641036965
3.22393898688,0.504017834997
3.22168116951,0.506412339007
3.2194049403,0.508823887924
3.21711070065,0.511251828488
