3.40799288665,-1.46089457762,-0.454245393575
3.40808016553,-1.46085791009,-0.454072883346
3.40819276088,-1.46080614417,-0.453917196261
3.40829392798,-1.46077693814,-0.453739423502
3.40842168034,-1.46073287022,-0.4535784164
3.40854272055,-1.46070800994,-0.453398973572
3.40869042178,-1.4606696298,-0.45323555803
3.40883075276,-1.46065241776,-0.453052198615
3.40899883371,-1.46062193751,-0.452885113616
3.40916341726,-1.46061002831,-0.452701274249
3.40935580942,-1.46058607573,-0.452533133234
3.40954421233,-1.4605823757,-0.452347048809
3.40976225866,-1.46056701801,-0.452158522339
3.41000491577,-1.46054560796,-0.451964610598
3.41026992685,-1.46052063735,-0.451769014123
3.41055623678,-1.46049330549,-0.451575485018
3.41086326786,-1.46046431103,-0.451386523334
3.41119059124,-1.46043416651,-0.451204018346
3.41153785501,-1.46040325097,-0.451028745187
3.41229054004,-1.46034044947,-0.45070084678
3.4126949052,-1.46030925477,-0.450547556
3.41311716789,-1.46027863593,-0.450401171066
3.4135566284,-1.4602489269,-0.450261544266
3.41401249926,-1.46022047433,-0.450128076659
3.41448404842,-1.46019357237,-0.450000928547
3.41497053238,-1.46016847691,-0.449880344273
3.41547112337,-1.4601454767,-0.449766497141
3.41598483872,-1.46012491336,-0.449658237317
3.41651078072,-1.46010704853,-0.449555636002
3.41704808069,-1.46009205894,-0.449458963872
3.41759583749,-1.46008013999,-0.449368436332
3.41815302491,-1.46007154772,-0.449282976539
3.41871869657,-1.46006649019,-0.449202676264
3.41929193428,-1.46006506822,-0.449127808966
3.41987182495,-1.46006736404,-0.449058587121
3.42045746419,-1.46007351896,-0.448995136781
3.42104785811,-1.46008366294,-0.448936154887
3.42164208933,-1.46009784014,-0.448881713653
3.42223926845,-1.46011604307,-0.448832111891
3.42283856332,-1.46013829671,-0.448787586159
3.42343912557,-1.46016463549,-0.448747273919
3.42404014648,-1.46019504624,-0.44871101307
3.42464081514,-1.46022946215,-0.448678907538
3.42524039713,-1.46026781911,-0.448651204094
3.42583824686,-1.46031007112,-0.448628094751
3.42643373061,-1.46035615572,-0.448609705443
3.42702615568,-1.46040595958,-0.448595073486
3.42761488683,-1.46045936344,-0.448584306264
3.42819939162,-1.46051624876,-0.44857766998
3.42877918802,-1.4605764927,-0.448575378322
3.42935322474,-1.46063962842,-0.448553663017
3.42992111099,-1.4607054481,-0.448515297724
3.43048274877,-1.46077386728,-0.448467774282
3.43103815178,-1.4608448985,-0.448417099264
3.43158735533,-1.46091861412,-0.448367012121
3.43213051449,-1.46099511759,-0.448319580701
3.4326678169,-1.46107455745,-0.448275967924
3.43319950438,-1.46115713729,-0.448236758584
3.43372587367,-1.46124308961,-0.448202216435
3.43424731723,-1.4613326785,-0.448172441375
3.43476442756,-1.46142631119,-0.448146553341
3.43527775206,-1.46152432746,-0.448124736748
3.43578785241,-1.46162703562,-0.448107304565
3.43629535904,-1.46173477337,-0.44809448362
3.43680103453,-1.46184803403,-0.448084845985
3.43730562789,-1.46196724185,-0.448078224659
3.43780985166,-1.46209275799,-0.448074978126
3.43831443105,-1.46222493808,-0.448075546539
3.43882008843,-1.46236421408,-0.448080237416
3.43932753508,-1.46251103654,-0.448089230044
3.43983759443,-1.46266584756,-0.448101454627
3.44035109005,-1.46282899262,-0.448117054182
3.44086879461,-1.46300086876,-0.448136352239
3.44139142052,-1.46318190538,-0.448159601058
3.44191971556,-1.4633724782,-0.448186957231
3.44245458116,-1.46357298533,-0.448216844923
3.4429968128,-1.46378378623,-0.448249462016
3.44342387433,-1.46388544257,-0.448161923737
3.44388451232,-1.46402113745,-0.44810318637
3.44435950164,-1.46417116918,-0.448051803511
3.44484898456,-1.46433477878,-0.448006954126
3.44534775205,-1.46450584769,-0.447963223492
3.44585342186,-1.46468120319,-0.447918504567
3.44636596331,-1.46486003628,-0.447872803564
3.44688680916,-1.46504305428,-0.447827339688
3.44741729663,-1.46523088448,-0.447782613525
3.44795716817,-1.46542261024,-0.447737888166
3.44850660222,-1.46561779338,-0.447692921933
3.4490669029,-1.46581721165,-0.447648607914
3.44964768883,-1.46602952619,-0.447590752782
3.45024675873,-1.46625208221,-0.447519871071
3.45086306739,-1.46648354315,-0.447442310009
3.45149610061,-1.46672323043,-0.447363500372
3.45214554376,-1.46697074379,-0.447286894265
3.45281109746,-1.46722577446,-0.447214767194
3.45349248716,-1.46748806595,-0.447148168135
3.45418938898,-1.46775739634,-0.447087544647
3.45490137854,-1.46803354127,-0.447033063149
3.45562824563,-1.46831486481,-0.446984238401
3.45636931473,-1.46860147783,-0.446940772847
3.45712393769,-1.4688932668,-0.446902491039
3.4578914248,-1.46919002302,-0.446869586954
3.45867104208,-1.46949148436,-0.446842243764
3.45946206831,-1.46979734731,-0.446820568953
3.46026367412,-1.47010727082,-0.446803387286
3.46107502365,-1.47042093505,-0.446790784735
3.46189522889,-1.47073802767,-0.446783042187
3.46272341182,-1.4710582002,-0.446778937107
3.46355872738,-1.47138107802,-0.446778669451
3.46440030019,-1.47170632564,-0.446782634312
3.46524715922,-1.47203364722,-0.446790914452
3.4660983801,-1.47236272837,-0.446803668383
3.46695312223,-1.47269319351,-0.446821009946
3.46781053848,-1.47302467175,-0.446843011392
3.46866963108,-1.47335684236,-0.446868687233
3.46952947179,-1.47368941547,-0.446898082683
3.47038922541,-1.4740220296,-0.446931415448
3.47124809713,-1.47435429131,-0.44696886647
3.47210517924,-1.47468585155,-0.447009204239
3.47295963383,-1.47501644764,-0.447052546094
3.47381069296,-1.47534576723,-0.44709922187
3.4746576466,-1.47567343413,-0.447149492771
3.47549979662,-1.47599912027,-0.447203521867
3.47633638937,-1.47632255213,-0.447260182823
3.47716675845,-1.47664347208,-0.447319599462
3.47799029421,-1.47696155864,-0.447382089288
3.47880642367,-1.47727650095,-0.447447899498
3.47961460405,-1.47758807265,-0.447517183215
3.48041399103,-1.47789551896,-0.447562406556
3.48120415474,-1.47819853132,-0.447585827844
3.48198479169,-1.47849691414,-0.447595507155
3.48275561644,-1.47879055384,-0.447598061955
3.48351631348,-1.47907937679,-0.44759765587
3.48426658449,-1.4793632705,-0.44759673646
3.48500616915,-1.47964208638,-0.447596597685
3.48573482902,-1.47991571458,-0.447597866801
3.48645231885,-1.48018409327,-0.447600823436
3.48715842995,-1.48044717583,-0.447605554939
3.48785301995,-1.48070488682,-0.447612211037
3.48853597946,-1.48095717032,-0.447620897491
3.48920719787,-1.48120400049,-0.447631674158
3.48986658879,-1.48144535975,-0.447644567694
3.49051409619,-1.48168124324,-0.447657985518
3.49114973204,-1.48191165688,-0.447672160128
3.49177352041,-1.48213661693,-0.447687584137
3.49238550321,-1.48235614581,-0.447704631506
3.49298575483,-1.48257027785,-0.447723526193
3.49357435191,-1.48277906126,-0.447742790562
3.49415141611,-1.48298254646,-0.447762712219
3.49471709224,-1.48318079051,-0.447783806126
3.49527154293,-1.48337386397,-0.447806454382
3.49581492862,-1.48356184626,-0.447829362501
3.49634743962,-1.48374480245,-0.447852494131
3.49686927988,-1.48392280256,-0.447876018109
3.49738066295,-1.48409593411,-0.447900385407
3.49788180238,-1.4842642815,-0.447925945278
3.49837292142,-1.48442791427,-0.447952907441
3.49885425089,-1.4845869065,-0.447980853118
3.49932602446,-1.48474135606,-0.448009408995
3.49978848024,-1.48489136539,-0.448038836951
3.50024187023,-1.48503701674,-0.448069424688
3.50068645144,-1.48517838405,-0.44810035782
3.50112247902,-1.48531557028,-0.448131886802
3.50155019383,-1.48544868854,-0.448164371545
3.50196984911,-1.48557783391,-0.448198067764
3.50238171645,-1.48570309204,-0.448233122665
3.50278604899,-1.48582455929,-0.448268589392
3.50318308291,-1.48594235066,-0.448304644501
3.50357306051,-1.48605657159,-0.448341608855
3.50395624723,-1.48616731626,-0.448379719181
3.50433288652,-1.48627467491,-0.448417485824
3.50470320548,-1.48637875835,-0.44845520183
3.50506742442,-1.48647967483,-0.448493388614
3.50542578465,-1.48657752437,-0.448532431702
3.50577852311,-1.48667240485,-0.44857172127
3.50612584895,-1.48676442176,-0.448611422022
3.50646795088,-1.48685367696,-0.448651677822
3.5068050334,-1.48694026921,-0.448692768481
3.50713731168,-1.48702430007,-0.44873490204
3.50746497641,-1.48710587208,-0.448778201851
3.5077881841,-1.48718507816,-0.448821855815
3.50810710265,-1.48726201173,-0.448866015117
3.50842191451,-1.48733677178,-0.448910955312
3.50873278929,-1.48740945848,-0.44895688153
3.50903986207,-1.48748016076,-0.449003179701
3.50934326752,-1.48754896418,-0.449050014859
3.50964315153,-1.48761596027,-0.449097637871
3.50993965664,-1.48768124465,-0.449146230089
3.51023290291,-1.48774490423,-0.44919589825
3.51052298488,-1.48780700844,-0.449245065576
3.51081001588,-1.48786763826,-0.449294099471
3.51109411277,-1.48792688298,-0.449343602228
3.51137537691,-1.48798482611,-0.449394016504
3.51165388522,-1.48804153755,-0.449444740075
3.51192972046,-1.48809708752,-0.449496032302
3.51220296939,-1.48815155327,-0.449548221664
3.51247371078,-1.48820501047,-0.44960153735
3.51274200889,-1.48825752357,-0.44965611146
3.51300818797,-1.4883101958,-0.449711610368
3.51327222797,-1.48836280164,-0.449768004872
3.51353415444,-1.48841528647,-0.449825451906
3.51379400257,-1.48846765878,-0.449884089107
3.51405180389,-1.48851994895,-0.449943472779
3.51430759795,-1.48857220205,-0.450003714358
3.51456142664,-1.48862447237,-0.450064989126
3.51481332614,-1.4886768122,-0.450127424791
3.51506332524,-1.48872926655,-0.450191096708
3.51531144459,-1.48878187998,-0.450255363899
3.51555771178,-1.48883469938,-0.450320329351
3.51580215277,-1.48888776998,-0.450386197958
3.51604478749,-1.4889411298,-0.450453124314
3.51628561027,-1.48899480949,-0.450516348679
3.51652464037,-1.48904884285,-0.450576253329
3.51676190092,-1.48910326403,-0.450634467512
3.51699741056,-1.48915810287,-0.450692086747
3.51723118343,-1.48921338424,-0.450749738847
3.51746323304,-1.48926913216,-0.450807750801
3.51769357062,-1.48932536984,-0.450866209583
3.51792220755,-1.48938211844,-0.450925231287
3.51814915334,-1.48943939451,-0.450984895184
3.5183744177,-1.48949721225,-0.451045244629
3.51859801167,-1.48955558544,-0.451106299909
3.51881994349,-1.4896145249,-0.451167678034
3.51904022197,-1.4896740386,-0.451229432703
3.51925885603,-1.48973413179,-0.451291679114
3.51947585538,-1.48979480883,-0.451354504585
3.51969122738,-1.48985607077,-0.451417614943
3.51990498033,-1.48991791817,-0.451481074264
3.52011712277,-1.48998034934,-0.451544990502
3.52032766368,-1.4900433613,-0.451609443077
3.52053661164,-1.49010695032,-0.451674479081
3.52074390261,-1.4901711118,-0.451724272469
3.52094955113,-1.4902358319,-0.451760713238
3.52115358666,-1.490301097,-0.451788504924
3.52135603541,-1.49036689526,-0.4518113396
3.52155691796,-1.49043321583,-0.45183148527
3.52175625168,-1.49050004701,-0.451850174743
3.52195405402,-1.49056737411,-0.451868365808
3.52215034095,-1.49063518345,-0.451886397979
3.52234512808,-1.4907034626,-0.451904371833
3.52253843188,-1.49077219822,-0.451922301496
3.52273027001,-1.49084137446,-0.451940174078
3.52292065978,-1.49091097397,-0.451957265715
3.52310962186,-1.4909809816,-0.451973745639
3.52329717807,-1.49105138257,-0.451989888144
3.52348333443,-1.49112215676,-0.452002248006
3.52366811393,-1.49119328522,-0.452011331166
3.52385154369,-1.49126475171,-0.452018208039
3.52403365053,-1.49133654157,-0.452023526168
3.52421445919,-1.49140863938,-0.452027636589
3.52439399208,-1.49148102927,-0.452030715446
3.52457227089,-1.49155369615,-0.452032042446
3.52474932236,-1.49162662579,-0.452031820384
3.52492517317,-1.49169980389,-0.452030352019
3.52509984693,-1.49177321698,-0.452027855317
3.52527336693,-1.49184685246,-0.452024457669
3.52544575757,-1.49192069725,-0.452018996769
3.52561704662,-1.49199473802,-0.452011725821
3.52578725929,-1.49206896332,-0.45200307305
3.52595641896,-1.49214336357,-0.451993354138
3.52612454867,-1.49221792833,-0.451981766773
3.52629167453,-1.49229264594,-0.45196839015
3.52645782132,-1.49236750644,-0.451953643764
3.52662301161,-1.49244250288,-0.451937665021
3.5267872679,-1.49251762792,-0.451920701205
3.52695061273,-1.49259287208,-0.451902934597
3.52711306599,-1.49266822518,-0.451884181535
3.52727465043,-1.4927436808,-0.451865279563
3.52743538839,-1.49281923363,-0.451846969017
3.52759530071,-1.49289487677,-0.451829718536
3.52775440605,-1.49297060338,-0.451813484929
3.52791272357,-1.49304640873,-0.451798458075
3.5280702727,-1.49312228939,-0.45178480278
3.5282270715,-1.49319824124,-0.451772620796
3.52838313614,-1.49327425972,-0.451761965594
3.52853847984,-1.49335034131,-0.451751775346
3.5286931205,-1.49342648391,-0.451742218361
3.528847076,-1.49350268547,-0.451733632284
3.52900036185,-1.49357894404,-0.451726271962
3.52915299066,-1.49365525852,-0.451719217979
3.52930497857,-1.49373162824,-0.451712698163
3.52945634069,-1.49380805248,-0.451706320509
3.52960709145,-1.49388453137,-0.451700195977
3.52975724397,-1.49396106582,-0.451694501465
3.52990681191,-1.49403765629,-0.451689614266
3.53005580915,-1.49411430238,-0.451685820155
3.53020424814,-1.49419100414,-0.451683290173
3.53035213781,-1.49426776296,-0.451681183635
3.53049948886,-1.49434458034,-0.451679685278
3.53064631252,-1.49442145655,-0.451679105356
3.53079261927,-1.49449839175,-0.451679672038
3.5309384162,-1.49457538729,-0.451680648082
3.53108371228,-1.49465244511,-0.451682341327
3.5312285166,-1.49472956609,-0.451685147223
3.5313728377,-1.49480675037,-0.45168934302
3.5315166832,-1.49488399876,-0.451695089217
3.53166005775,-1.49496131247,-0.451701649931
3.53180296818,-1.49503869256,-0.451709180298
3.53194463211,-1.49511637266,-0.45171794831
3.53208527524,-1.49519428865,-0.451728149462
3.53222499188,-1.49527241439,-0.45173889947
3.53236382515,-1.49535073969,-0.451750393204
3.53250179512,-1.49542926042,-0.451762958038
3.5326389115,-1.49550797519,-0.451776835081
3.53277517575,-1.49558688397,-0.451791506173
3.53291059036,-1.49566598746,-0.45180691136
3.53304515738,-1.49574528635,-0.451823088029
3.53317887902,-1.49582478119,-0.451840301171
3.53331175711,-1.49590447242,-0.451858767618
3.53344379309,-1.49598436041,-0.451878621335
3.53357498176,-1.49606444461,-0.451897936903
3.53370532294,-1.4961447249,-0.451916359378
3.5338348178,-1.49622520112,-0.451933944923
3.53396346781,-1.49630587303,-0.451950809784
3.53409127181,-1.49638674002,-0.451966460097
3.53421823148,-1.49646780161,-0.451981032553
3.53434434914,-1.49654905716,-0.451994734748
3.53446962726,-1.49663050585,-0.452007718052
3.53459406848,-1.49671214676,-0.452020072557
3.5347176732,-1.49679397856,-0.452031225155
3.53484044459,-1.49687600006,-0.452041318423
3.53496238667,-1.49695821003,-0.45205057813
3.53508350387,-1.4970406072,-0.452059168999
3.53520380086,-1.49712319017,-0.452067188389
3.53532328093,-1.4972059571,-0.452074155467
3.53544194898,-1.49728890635,-0.452079994582
3.5355598111,-1.49737203634,-0.45208493281
3.53567687384,-1.4974553454,-0.452089175953
3.53579306289,-1.49753881125,-0.452070628608
3.53590839607,-1.49762243718,-0.452032862853
3.53602291501,-1.49770623538,-0.451983727862
3.53613666635,-1.49779022106,-0.451929554093
3.53624969608,-1.49787441172,-0.451874280075
3.5363620479,-1.49795882647,-0.451820060175
3.53647377397,-1.49804348771,-0.451768645163
3.53658492791,-1.49812841941,-0.451720647659
3.53669556469,-1.49821364903,-0.45167624402
3.53680573848,-1.49829920396,-0.451635454807
3.53691551198,-1.49838511592,-0.451597320378
3.53702495112,-1.49847141557,-0.451561965317
3.53713412196,-1.4985581381,-0.451529666378
3.53724308892,-1.49864531651,-0.451500631606
3.53735191962,-1.49873297971,-0.45147498332
3.53746068993,-1.49882116561,-0.451451152419
3.5375694711,-1.49890991502,-0.451429362174
3.53767833144,-1.498999266,-0.451410091241
3.53778734339,-1.4990892497,-0.451393704128
3.53789658743,-1.49917990202,-0.451378023557
3.53800613415,-1.49927126225,-0.45136348349
3.53811604797,-1.49936336935,-0.451350856491
3.5382263979,-1.49945625624,-0.451340717951
3.5383372571,-1.49954995532,-0.451333411735
3.53844869694,-1.49964450839,-0.4513275126
3.53856077712,-1.49973995362,-0.451323056317
3.53867355795,-1.49983632292,-0.451320594663
3.53878710428,-1.49993364681,-0.45132058825
3.53890147481,-1.50003195807,-0.451323324481
3.53901672157,-1.50013129163,-0.451327731875
3.53913289264,-1.50023167618,-0.45133404512
3.53925003977,-1.50033313981,-0.451342659479
3.53936821144,-1.50043571185,-0.451353866027
3.5394874498,-1.50053942164,-0.451366739577
3.53960779057,-1.50064429211,-0.451381506705
3.53972927088,-1.50075034636,-0.451398528951
3.53985192622,-1.5008576093,-0.451418070401
3.53997578536,-1.50096610304,-0.451440287268
3.54010087556,-1.5010758483,-0.45146398093
3.54022722061,-1.50118686217,-0.451489348301
3.5403548421,-1.50129916316,-0.451516776864
3.54048375697,-1.50141276788,-0.451546558702
3.54061401601,-1.50152771256,-0.451566822705
3.54074563028,-1.50164400296,-0.451578494488
3.54087859858,-1.50176164074,-0.451584665391
3.54101291382,-1.50188062588,-0.451588046782
3.54114856455,-1.50200095602,-0.451590372448
3.54128553531,-1.50212262845,-0.451592606692
3.54142380442,-1.50224563905,-0.451594987345
3.54156334768,-1.50236998249,-0.45159787209
3.54170413714,-1.5024956511,-0.451601512423
3.54184614016,-1.50262263696,-0.451606049437
3.54198931549,-1.50275092833,-0.45161146802
3.54213362252,-1.50288051215,-0.451617828228
3.54227901923,-1.50301137318,-0.451625180777
3.54242546014,-1.50314349754,-0.451633555461
3.54257289582,-1.50327687155,-0.451642966651
3.54272126949,-1.50341147359,-0.451653272556
3.54287052796,-1.50354728087,-0.451664480773
3.54302061763,-1.50368427339,-0.4516766232
3.54317148242,-1.50382243404,-0.45168972517
3.54332306803,-1.50396175186,-0.45169566953
3.54347531718,-1.50410220165,-0.451694162092
3.54362817287,-1.50424375858,-0.451686476603
3.54378157838,-1.50438640408,-0.45167380758
3.54393547777,-1.50453011945,-0.451656938685
3.54408981744,-1.50467488044,-0.451636315057
3.54424454301,-1.50482066149,-0.451612367383
3.54439960291,-1.50496744355,-0.451585258966
3.54455494689,-1.50511520988,-0.45155504647
3.54470999869,-1.5052621005,-0.451521745092
