-0.53109268391,-0.267169772106,1.79646857837
-0.532619148074,-0.266832889191,1.79647796751
-0.534144846959,-0.266492074717,1.79648737947
-0.535669778263,-0.266147341582,1.79649677907
-0.537193939132,-0.265798703573,1.79650613408
-0.538717324875,-0.265446172477,1.79651557442
-0.540239928024,-0.265089762084,1.79652508873
-0.541761735498,-0.264729488599,1.79653483052
-0.543282733484,-0.264365368568,1.7965447706
-0.544802905703,-0.263997418946,1.79655483187
-0.546322234639,-0.263625656186,1.79656493453
-0.547840702047,-0.2632500962,1.79657501311
-0.549358288536,-0.262870752911,1.79658501622
-0.550874972492,-0.262487639202,1.79659490562
-0.552390731511,-0.262100765366,1.79660479694
-0.553905542771,-0.261710141716,1.79661468587
-0.55541938209,-0.261315777481,1.79662453203
-0.556932222297,-0.260917681628,1.79663429922
-0.558444034262,-0.260515863887,1.79664395155
-0.559954788183,-0.260110333539,1.79665345965
-0.561464453193,-0.259701098566,1.79666280087
-0.562972996038,-0.259288164722,1.79667212398
-0.56448038123,-0.258871540695,1.79668143582
-0.565986572056,-0.258451236121,1.79669069889
-0.567491528322,-0.258027260821,1.79669997436
-0.568995206498,-0.257599624856,1.79670940822
-0.570497562923,-0.257168340272,1.79671898093
-0.571998555057,-0.256733418575,1.79672862419
-0.573498141574,-0.256294866733,1.79673832388
-0.57499628093,-0.255852690438,1.79674802796
-0.576492931119,-0.255406896434,1.79675768231
-0.577988050971,-0.254957489391,1.79676740429
-0.579481599806,-0.254504473215,1.79677717742
-0.580973895475,-0.254047645752,1.79679084083
-0.582464643887,-0.253587133008,1.79680815834
-0.583953550702,-0.253123071343,1.79682826966
-0.585440315709,-0.252655597925,1.79685028198
-0.586924627979,-0.25218484209,1.79687345435
-0.588406128296,-0.251710937417,1.79689744379
-0.589884476541,-0.251234034159,1.79692185446
-0.591359352686,-0.250754279663,1.79694635404
-0.592830453102,-0.250271804835,1.79697069527
-0.594297465745,-0.249786737245,1.79699483352
-0.595760115024,-0.249299209238,1.79701865338
-0.597218162873,-0.248809342642,1.79704205056
-0.598671403538,-0.24831724161,1.79706504121
-0.600119662577,-0.247822987891,1.7970879355
-0.601562803686,-0.247326653094,1.79711075208
-0.603000728763,-0.24682828999,1.79713342929
-0.604433374418,-0.246327923936,1.79715590231
-0.605860725217,-0.245825553805,1.79717833907
-0.607282789811,-0.245321162102,1.79720073905
-0.608699608354,-0.244814698168,1.79722321392
-0.610111242226,-0.244306102874,1.79724573941
-0.6115177759,-0.243795305482,1.79726828121
-0.612919312539,-0.243282227382,1.79729079016
-0.614315981238,-0.242766772469,1.79731333697
-0.615707916179,-0.242248833514,1.79733590151
-0.617095265709,-0.241728294994,1.79735850586
-0.618478183625,-0.241205037865,1.79738111629
-0.619856825715,-0.240678932954,1.79740368897
-0.621231357517,-0.240149839602,1.79742633697
-0.622601941785,-0.239617622081,1.79744904379
-0.623968740351,-0.239082147189,1.7974717562
-0.625331913599,-0.238543271509,1.79749446749
-0.626691612326,-0.238000853103,1.79751713309
-0.628047982498,-0.237454760665,1.79753970344
-0.629401168702,-0.236904868714,1.79756216417
-0.630751307055,-0.236351055785,1.79758448076
-0.632098522575,-0.235793204791,1.79760661595
-0.633442933573,-0.235231211032,1.79762853629
-0.634784654629,-0.234664981394,1.7976502252
-0.636123792563,-0.23409443024,1.7976716601
-0.637460443234,-0.233519478399,1.79769281768
-0.638794692624,-0.232940059476,1.79771385557
-0.640126624543,-0.232356120222,1.79773478026
-0.641456313292,-0.231767617103,1.79775589553
-0.642783828602,-0.231174511826,1.7977770741
-0.644109235104,-0.230576774352,1.79779820275
-0.645432594456,-0.22997438486,1.79781919248
-0.646753965048,-0.229367329486,1.79783997672
-0.648073398906,-0.228755600401,1.7978605077
-0.649390943831,-0.228139196273,1.79788074819
-0.650706645638,-0.227518122271,1.79790067002
-0.65202054715,-0.226892389687,1.79792026146
-0.653332686906,-0.226262014084,1.79793950739
-0.654643099942,-0.22562701659,1.79795839343
-0.655951819218,-0.224987421925,1.7979770761
-0.657258874689,-0.22434325926,1.7979955664
-0.658564292002,-0.223694562184,1.79801382801
-0.659868092104,-0.22304137312,1.79803192727
-0.661170294275,-0.222383736346,1.79804984347
-0.662469403541,-0.221720499181,1.79806785112
-0.66376543408,-0.221051704607,1.79808595193
-0.665058396829,-0.220377394974,1.79810405737
-0.666348299003,-0.219697609976,1.79812206713
-0.667635141165,-0.219012384345,1.79813996405
-0.668918918625,-0.21832175076,1.79815768977
-0.670199621329,-0.217625739293,1.79817519057
-0.67147723717,-0.216924377583,1.79819241621
-0.672751749549,-0.216217690371,1.79820932575
-0.674023134198,-0.215505696521,1.79822606637
-0.675291366223,-0.214788416267,1.79824263678
-0.676556419768,-0.214065869148,1.79825899062
-0.677818265762,-0.213338074055,1.79827507534
-0.679076867657,-0.212605046312,1.79829102881
-0.680332189441,-0.21186680501,1.79830684048
-0.681584195733,-0.211123370604,1.79832245655
-0.68283284719,-0.210374764798,1.7983379088
-0.684078102991,-0.209621012042,1.79835318356
-0.685319922921,-0.208862138485,1.79836839619
-0.686558263641,-0.208098176544,1.79838394179
-0.687793087491,-0.207329161156,1.79839981093
-0.689024358798,-0.206555129579,1.79841587398
-0.690252044548,-0.20577612079,1.79843194508
-0.691476115521,-0.204992173077,1.798447901
-0.692696545981,-0.204203323625,1.79846366024
-0.693913311962,-0.203409610774,1.79847916432
-0.695126391885,-0.2026110747,1.79849437377
-0.696335768428,-0.201807755767,1.79850926314
-0.697541429433,-0.200999693476,1.79852382777
-0.698743365071,-0.200186927791,1.79853805986
-0.699941567355,-0.19936950036,1.79855195252
-0.701136031721,-0.198547453547,1.79856550135
-0.702326759465,-0.197720829171,1.79857872799
-0.703513753707,-0.196889669002,1.79859163865
-0.704697018321,-0.196054016035,1.79860423391
-0.705876559066,-0.195213914254,1.7986165132
-0.707052386716,-0.194369407375,1.79862850202
-0.708224513331,-0.19352053861,1.79864020842
-0.709392950726,-0.19266735186,1.79865163357
-0.710557711001,-0.191809892119,1.79866277669
-0.711718809726,-0.190948204369,1.79867366018
-0.71287626321,-0.190082332691,1.79868429091
-0.714030086825,-0.189212321299,1.79869466944
-0.715180294934,-0.188338215514,1.79870479437
-0.71632690362,-0.187460060885,1.79871468459
-0.717469929251,-0.186577901719,1.79872434569
-0.71860938693,-0.185691781887,1.79873377776
-0.719745289866,-0.184801741187,1.79874332007
-0.720877649791,-0.183907826681,1.79875296614
-0.722006477133,-0.183010084508,1.79876282266
-0.723131782369,-0.18210855943,1.79877284586
-0.724253574538,-0.181203296149,1.79878295448
-0.725371862212,-0.180294337263,1.79879313388
-0.726486653694,-0.17938172352,1.79880332863
-0.727597955737,-0.178465493551,1.79881348267
-0.728705773028,-0.177545683435,1.7988237129
-0.729810109293,-0.176622333281,1.7988339343
-0.730910967657,-0.175695481736,1.79884408163
-0.732008349763,-0.174765165329,1.79885410431
-0.733102255685,-0.173831420644,1.79886396801
-0.734192684879,-0.17289428545,1.79887364949
-0.735279636189,-0.171953796977,1.79888313322
-0.736363107218,-0.171009990415,1.79889240873
-0.73744309258,-0.170062901548,1.79890163386
-0.738519588571,-0.169112565638,1.79891081081
-0.739592591594,-0.168159017707,1.79891991324
-0.740662097,-0.167202290625,1.79892890812
-0.74172809872,-0.166242416263,1.79893777002
-0.742790590313,-0.165279424793,1.79894664802
-0.743849566032,-0.164313348201,1.7989555455
-0.744905018928,-0.163344217792,1.79896442106
-0.745956940113,-0.162372064466,1.79897322692
-0.747005320081,-0.161396920633,1.79898192778
-0.74805014986,-0.160418820333,1.79899049315
-0.749091418175,-0.159437792777,1.79899922971
-0.750129112356,-0.158453869838,1.79900815751
-0.751163218764,-0.157467086744,1.79901720581
-0.752193720049,-0.156477486474,1.79902666343
-0.753220601043,-0.155485112217,1.79903650857
-0.754243845184,-0.154490004551,1.79904662552
-0.755263435373,-0.153492202838,1.79905689161
-0.756279356156,-0.152491745979,1.79906720488
-0.757291591391,-0.151488667453,1.79907772347
-0.758300123985,-0.150483000266,1.7990884144
-0.759304935796,-0.149474777338,1.79909919297
-0.760306009993,-0.148464032194,1.79910997452
-0.76130333059,-0.147450798176,1.79912068605
-0.762296880153,-0.146435107603,1.79913127276
-0.763286639522,-0.145416992812,1.79914168953
-0.764272590685,-0.144396486677,1.7991519064
-0.765254717486,-0.14337362216,1.79916190351
-0.766233003144,-0.1423484316,1.79917166738
-0.76720742921,-0.141320947208,1.79918118879
-0.768177977927,-0.14029120177,1.79919046172
-0.769144633568,-0.139259228885,1.79919949409
-0.770107380633,-0.138225061335,1.79920828573
-0.771066200495,-0.137188727755,1.79921714296
-0.772021075611,-0.136150259544,1.79922610249
-0.772971990537,-0.135109689548,1.79923511309
-0.77391893029,-0.134067051246,1.79924410589
-0.774860147967,-0.133024706905,1.7992536465
-0.7757956187,-0.131982690816,1.79926377295
-0.776725320749,-0.130941037468,1.79927435087
-0.777649233868,-0.129899780583,1.79928521828
-0.778567336173,-0.128858953521,1.79929623387
-0.779479601753,-0.127818588359,1.79930748346
-0.780386007543,-0.126778718149,1.79931890499
-0.781286532736,-0.125739375568,1.79933040314
-0.782181155934,-0.124700593353,1.79934188935
-0.783069852248,-0.123662407568,1.79935329422
-0.783952599171,-0.122624853639,1.7993645622
-0.78482937454,-0.121587970406,1.79937595592
-0.785700160438,-0.120551789657,1.79938734729
-0.786564938776,-0.119516340036,1.7993986522
-0.787423693337,-0.118481646459,1.79940981648
-0.788276411214,-0.117447728587,1.79942080625
-0.789123079829,-0.116414599795,1.79943174695
-0.789963688871,-0.115382270259,1.7994426431
-0.790798230462,-0.114350746464,1.79945346318
-0.79162669969,-0.113320029822,1.7994641751
-0.792449093972,-0.112290116943,1.79947475163
-0.793265412307,-0.111261000555,1.79948517275
-0.794075655759,-0.110232669123,1.79949542538
-0.794879827822,-0.109205106683,1.79950550253
-0.795677934095,-0.108178293061,1.7995154012
-0.796469982022,-0.107152204385,1.79952512096
-0.797255981082,-0.106126812813,1.79953466319
-0.798035942448,-0.10510208326,1.79954418565
-0.798809879069,-0.1040779789,1.79955371166
-0.799577802816,-0.103054462331,1.79956346498
-0.80033972808,-0.102031493765,1.79957361974
-0.801095672882,-0.101009029076,1.7995841397
-0.801845657165,-0.0999870206341,1.79959493301
-0.802589702534,-0.0989654174697,1.79960590409
-0.803327832265,-0.0979441639683,1.79961696928
-0.804060070897,-0.0969232002744,1.79962806647
-0.804786443685,-0.095902461176,1.79963927193
-0.805506977718,-0.0948818802269,1.79965056903
-0.806221700891,-0.0938613893494,1.79966191235
-0.806930641346,-0.0928409177829,1.79967325624
-0.807633827855,-0.0918203932786,1.79968456704
-0.808331289956,-0.0907997452413,1.79969581616
-0.80902305823,-0.0897789029296,1.79970698198
-0.809709163498,-0.0887577929894,1.79971805311
-0.810389636528,-0.0877363426243,1.79972901812
-0.811064509448,-0.0867144808174,1.7997398772
-0.811733815813,-0.0856921386199,1.79975062452
-0.812397589136,-0.0846692468877,1.79976125333
-0.813708671057,-0.0826215454854,1.79978213165
-0.814356051026,-0.0815966079519,1.79979238421
-0.814998039184,-0.0805708628522,1.79980251486
-0.81563467136,-0.0795442496179,1.79981252026
-0.816265984636,-0.0785167109786,1.79982240144
-0.816892018134,-0.0774881933563,1.79983215605
-0.817512811078,-0.0764586449453,1.7998417808
-0.818128400987,-0.0754280132252,1.79985144159
-0.818738826284,-0.0743962507209,1.79986115649
-0.81934412729,-0.0733633146598,1.79987089521
-0.819944344055,-0.072329166692,1.79988072223
-0.820539515424,-0.0712937694265,1.79989062697
-0.821129678577,-0.0702570918426,1.79990079575
-0.821714873212,-0.0692191055425,1.79991121231
-0.822295139287,-0.0681797835596,1.79992180191
-0.822870514593,-0.0671390992398,1.79993252641
-0.823441035766,-0.0660970283199,1.79994332235
-0.824006739785,-0.0650535486299,1.79995412988
-0.824567663474,-0.0640086395484,1.79996490073
-0.825123840846,-0.0629622802658,1.79997575718
-0.825675305213,-0.0619144537792,1.7999866866
-0.826222090005,-0.0608651460323,1.79999763755
-0.826764228425,-0.0598143451834,1.80000855571
-0.827301752352,-0.0587620424001,1.80001939469
-0.827834692423,-0.0577082320948,1.80003011792
-0.828363078934,-0.0566529114159,1.800040698
-0.828886941616,-0.055596079455,1.80005111482
-0.829406309213,-0.0545377387693,1.80006135923
-0.829921209459,-0.0534778947828,1.80007142074
-0.830431669641,-0.0524165553142,1.80008129
-0.830937715977,-0.0513537295415,1.80009095935
-0.831439373507,-0.0502894297419,1.80010044041
-0.831936666307,-0.0492236701224,1.80010973271
-0.832429618043,-0.0481564666054,1.800118832
-0.832918250861,-0.0470878357675,1.80012773337
-0.833402585073,-0.0460177962744,1.800136451
-0.833882639932,-0.0449463678082,1.8001449865
-0.834358434488,-0.0438735710594,1.80015333727
-0.834829986205,-0.0427994268421,1.80016149973
-0.835297309998,-0.0417239570226,1.80016948873
-0.835760419536,-0.0406471838486,1.80017730677
-0.83621932854,-0.0395691299463,1.80018495211
-0.83667404946,-0.0384898177114,1.8001924219
-0.837124590985,-0.0374092706384,1.80019989699
-0.837570961222,-0.0363275119275,1.80020740131
-0.838013168562,-0.0352445639079,1.80021490743
-0.838451218538,-0.0341604491405,1.80022272137
-0.838885115471,-0.0330751859083,1.80023075987
-0.839314861907,-0.0319887913821,1.80023893048
-0.839740459966,-0.0309012810625,1.80024715499
-0.840161910823,-0.0298126684839,1.8002553738
-0.840577720558,-0.0287235529916,1.80026353384
-0.840987884318,-0.027633941836,1.80027159985
-0.841392394992,-0.0265438426801,1.80027954599
-0.841791241858,-0.0254532627021,1.80028735841
-0.842184411658,-0.0243622099071,1.80029502337
-0.842571888556,-0.0232706943003,1.80030252913
-0.842953654978,-0.0221787271404,1.80030986647
-0.843329688008,-0.0210863215176,1.80031735649
-0.84369996555,-0.0199934901193,1.80032489098
-0.844064461229,-0.0189002457893,1.80033252685
-0.844423150212,-0.0178066022562,1.80034023087
-0.844776008206,-0.0167125722562,1.8003479487
-0.845123010738,-0.0156181681714,1.80035562925
-0.845464131169,-0.0145234047404,1.80036324383
-0.845799345226,-0.0134282974262,1.80037076343
-0.846128630396,-0.0123328605242,1.80037816445
-0.846451965458,-0.0112371072715,1.8003854292
-0.846769326762,-0.0101410510979,1.80039271193
-0.847080695934,-0.00904470702691,1.8004000225
-0.847386058419,-0.00794808963858,1.80040732581
-0.847685402108,-0.00685121366575,1.80041467634
-0.847978716524,-0.00575409101576,1.80042222732
-0.848265996649,-0.00465673584857,1.80042995596
-0.848547241737,-0.00355916283194,1.80043779079
-0.848822455005,-0.00246138599757,1.80044565879
-0.849091643907,-0.00136342115525,1.80045360274
-0.849354819834,-0.000265284732565,1.80046158935
-0.849611997654,0.000833006984179,1.80046956886
-0.84986319539,0.00193143681527,1.80047783746
-0.850108435805,0.00302999029018,1.8004864016
-0.850347743973,0.00412865463288,1.80049517959
-0.850581147622,0.00522741869515,1.80050408729
-0.850808675545,0.00632627698191,1.80051310079
-0.851030358166,0.00742522642792,1.80052216256
-0.851246225906,0.0085242639896,1.80053145708
-0.85145631049,0.00962338899324,1.80054096729
-0.851660644542,0.0107226044155,1.80055061928
-0.851859261526,0.0118219172624,1.80056033612
-0.852052194474,0.0129213408569,1.80057014813
-0.852239475073,0.0140208893705,1.80058001519
-0.852421134415,0.0151205786039,1.80058988354
-0.852597203219,0.0162204271275,1.80059978997
-0.852767712966,0.0173204562512,1.80060973681
-0.852932691938,0.018420689177,1.80061984939
-0.853092168556,0.0195211474566,1.80063009963
-0.853246172016,0.0206218516871,1.80064041814
-0.853394730877,0.0217228209901,1.80065095782
-0.853537874439,0.0228240733744,1.80066168979
-0.853675631605,0.0239256259269,1.80067253547
-0.853808031467,0.0250274953987,1.80068341561
-0.853935103183,0.0261296984471,1.80069426502
-0.854056871653,0.0272322549418,1.80070531989
-0.854173362628,0.0283351810595,1.80071657262
-0.854284602634,0.0294384903446,1.80072794303
-0.854390618892,0.030542194445,1.80073934323
-0.854491438477,0.03164630206,1.80075075985
-0.854587087784,0.0327508202855,1.80076218185
-0.854677592341,0.033855754741,1.80077372092
-0.854762979645,0.0349611077887,1.8007853409
-0.85484327795,0.0360668786214,1.80079696684
-0.85491851613,0.0371730588811,1.80080892583
-0.854988725247,0.0382796382997,1.80082120937
-0.855053936349,0.0393866064674,1.80083370934
-0.855114179336,0.0404939528078,1.80084630695
-0.855169482725,0.0416016653047,1.80085894201
-0.85521987545,0.0427097304529,1.80087153886
-0.855265385705,0.0438181346766,1.80088403097
-0.855306040081,0.0449268645708,1.8008963665
-0.855341864298,0.0460359053473,1.80090851538
-0.855372884604,0.0471452409928,1.80092044822
-0.855399126704,0.0482548553652,1.80093214126
-0.855420614441,0.0493647326864,1.80094357664
-0.855437370473,0.0504748564576,1.80095475864
-0.855449418124,0.0515852091369,1.80096568178
-0.855456780528,0.0526957728974,1.80097633869
-0.855459478801,0.0538065301915,1.80098672275
-0.855457532288,0.0549174630285,1.80099684884
-0.855450960877,0.0560285526392,1.8010067191
-0.855439784678,0.0571397799347,1.8010163314
-0.855424021877,0.0582511259264,1.80102568269
-0.855403688258,0.059362571185,1.80103479036
-0.855378799826,0.0604740957576,1.80104365864
-0.855349373188,0.0615856795112,1.801052287
-0.855315423404,0.0626973022915,1.80106067353
-0.855276962708,0.0638089433329,1.80106883544
