1.90105164125,2.87558640832,-0.753646327399
1.90105782138,2.8755778808,-0.753629759009
1.90106573616,2.87556885368,-0.7535985901
1.90107477526,2.87555937907,-0.753559407468
1.90108466706,2.87554947951,-0.753517681551
1.90109528291,2.87553916333,-0.75347684929
1.90110653648,2.87552843185,-0.753439192864
1.90111838928,2.87551728107,-0.753405691127
1.90113082026,2.87550570382,-0.753376732203
1.90114381426,2.87549369169,-0.753352447228
1.90115735919,2.87548123614,-0.753332862542
1.90117144518,2.87546832124,-0.753317401062
1.90118606594,2.875454937,-0.753305868005
1.90120121483,2.87544120864,-0.753298452706
1.90121688711,2.87542709268,-0.753295348544
1.90123307984,2.87541256754,-0.75329668235
1.90124979399,2.87539761834,-0.753301387371
1.90126702958,2.87538223586,-0.753309609266
1.90128478662,2.87536641378,-0.753321667441
1.9013030662,2.87535014752,-0.7533378056
1.90132187086,2.87533343323,-0.7533581708
1.9013412066,2.87531626679,-0.753381501068
1.90136107728,2.87529864514,-0.753407960983
1.90138148664,2.87528056638,-0.75343792268
1.90140243908,2.87526202924,-0.753471671499
1.90142393951,2.87524303272,-0.75350938025
1.90144599503,2.87522357657,-0.753550018999
1.90146861117,2.87520366136,-0.753593544173
1.90149179295,2.87518328813,-0.753640286613
1.90152945988,2.8751478519,-0.753676451966
1.90153441748,2.87513315643,-0.753691195923
1.9015298797,2.87513317544,-0.753694290413
1.90152798613,2.87513575556,-0.753685997569
1.90153140675,2.87513467033,-0.753684084115
1.90153749686,2.87513040112,-0.753692772279
1.90153363475,2.87513012041,-0.753692052718
1.9015318921,2.87513214788,-0.753685997355
1.90153426178,2.87513178992,-0.753679668945
1.90153776375,2.87513006889,-0.753678730059
1.90153755919,2.87513020807,-0.753676355046
1.90153937214,2.87512903892,-0.753679802256
1.9015379076,2.87512866626,-0.753682591206
1.90153857876,2.87512728634,-0.753691496899
1.90153882707,2.87512781929,-0.753685997532
1.9015405059,2.87512712521,-0.753665438933
1.90154317825,2.8751256728,-0.753629542067
1.90154666288,2.87512366319,-0.753584465559
1.90155088625,2.87512118175,-0.753535925682
1.90155582167,2.87511826327,-0.753487653807
1.9015614629,2.87511492064,-0.753441743435
1.90156781704,2.87511115866,-0.753399935654
1.90157489271,2.87510697575,-0.753362844002
1.90158269863,2.87510236714,-0.753330648307
1.90159124294,2.87509732678,-0.753303372511
1.90160053752,2.87509184598,-0.753280540014
1.90161059029,2.87508591729,-0.753262180296
1.90162140753,2.87507953282,-0.753248400481
1.90163299398,2.8750726846,-0.753239282381
1.90164535358,2.87506536473,-0.753234873034
1.90165849301,2.87505756223,-0.753233793289
1.9016724155,2.87504926778,-0.753236174305
1.90168712227,2.87504047261,-0.753242381446
1.9017026132,2.87503116863,-0.753252700548
1.90171888773,2.87502134788,-0.753267306174
1.90173594622,2.87501100001,-0.753285071163
1.9017537869,2.87500011607,-0.753305872742
1.90177240624,2.87498868854,-0.753330069395
1.90179179994,2.8749767108,-0.753357987925
1.90181196353,2.87496417649,-0.753389839
1.90183289265,2.87495107795,-0.753424696783
1.90185458099,2.87493740932,-0.753462722491
1.90187702114,2.87492316589,-0.75350422284
1.90190020538,2.87490834374,-0.753549427914
1.90192412605,2.87489293837,-0.753597563391
1.90193623711,2.87486362328,-0.753635960843
1.90194884079,2.87484105307,-0.753677770899
1.90196455433,2.87481881118,-0.753725639392
1.90196877553,2.87480341096,-0.753713418642
1.90197241901,2.87480895885,-0.753673634477
1.90197705151,2.87480859435,-0.753655111859
1.90198462467,2.87480435822,-0.75364972331
1.90198806802,2.87479990961,-0.753641375475
1.90199423725,2.87479398025,-0.753621277859
1.90200198508,2.87478720446,-0.753589608563
1.90201081969,2.87477983442,-0.753551873323
1.90202052766,2.87477195898,-0.753512805829
1.90203101398,2.87476359495,-0.753475410492
1.90204222142,2.87475470735,-0.753441367467
1.90205412404,2.87474526418,-0.753411479619
1.90206670843,2.87473523572,-0.753386099092
1.90207996741,2.87472459257,-0.753365361175
1.90209389344,2.87471329656,-0.753349166235
1.90210848072,2.87470132235,-0.753337275053
1.90212372394,2.87468865101,-0.753329480949
1.90213961933,2.87467526752,-0.753325898114
1.90215616415,2.87466115881,-0.753326658695
1.90217335492,2.87464631391,-0.753331851821
1.90219118923,2.87463072508,-0.753340401478
1.90220966398,2.87461438755,-0.753352440335
1.90222877681,2.87459729894,-0.753368278765
1.90224852534,2.87457945887,-0.753388155441
1.90226890706,2.8745608694,-0.753412215006
1.90228992197,2.87454153738,-0.753439197493
1.90231156833,2.87452146975,-0.753469266155
1.90233384393,2.87450067453,-0.753502791697
1.90236513885,2.87447023501,-0.75353162543
1.90239474235,2.874441791,-0.753565764065
1.90242398986,2.87441393758,-0.753603868745
1.90245344254,2.87438612274,-0.753645496995
1.90248333489,2.87435815576,-0.75369068295
1.9024840526,2.87436088087,-0.753709616478
1.90248556768,2.87436556027,-0.753686021729
1.90248803159,2.8743656528,-0.753678681326
1.90249561247,2.87436165676,-0.753684561231
1.90249764075,2.87435815385,-0.753689733263
1.90249667944,2.87436048621,-0.753685999996
1.90249986012,2.8743596318,-0.753688650487
1.90250081191,2.87435787321,-0.753686478048
1.90250135158,2.87435758001,-0.753684409936
1.90250165629,2.87435855111,-0.753685469818
1.90250461622,2.87435752325,-0.753690389247
1.90250830968,2.87435512832,-0.753675573765
1.90251338936,2.87435215854,-0.753644058272
1.90251958124,2.87434866573,-0.753603168388
1.90252676567,2.87434467921,-0.753558943216
1.90253488904,2.87434021675,-0.753515172705
1.90254392331,2.87433530009,-0.75347427207
1.90255385389,2.8743299392,-0.753437356753
1.90256467305,2.87432413859,-0.753404904463
1.90257637597,2.87431789922,-0.753377095631
1.902588959,2.87431122019,-0.753354073892
1.90260242058,2.8743040986,-0.753335599938
1.90261676038,2.87429652929,-0.75332141152
1.90263197752,2.87428850605,-0.753311580291
1.90264807145,2.87428002175,-0.753306211697
1.90266504247,2.87427106778,-0.753305379569
1.90268289444,2.87426163044,-0.753308012198
1.90270162775,2.87425169792,-0.753314232814
1.90272124265,2.87424125885,-0.753324342894
1.90274174015,2.87423030092,-0.753338575274
1.90276312132,2.87421881032,-0.753357071283
1.90278539048,2.87420676891,-0.75337856809
1.90280854835,2.87419416242,-0.753403226871
1.90283259559,2.87418097709,-0.753431417123
1.90285753243,2.87416719859,-0.753463422657
1.90288336048,2.87415281027,-0.753498474779
1.90291007902,2.87413779856,-0.753536618698
1.90293768762,2.87412215058,-0.753577965857
1.90296618508,2.87410585391,-0.753622776317
1.90298216175,2.8741015099,-0.753658096187
1.90300290906,2.8740931983,-0.753700893142
1.90301640302,2.87407233526,-0.753705546684
1.90302025896,2.87406450257,-0.753712311917
1.90302220456,2.87407425721,-0.753680946719
1.90302497654,2.87407900275,-0.75366674069
1.90302386306,2.87407808098,-0.753654814209
1.90302725266,2.8740757142,-0.753648481136
1.90303307596,2.8740724596,-0.753644863497
1.90304045376,2.874068571,-0.753643961308
1.90305318663,2.87406231646,-0.753642159786
1.90306390563,2.87405907457,-0.753642499673
1.90307559458,2.87405476173,-0.753623593497
1.90308820643,2.87404974718,-0.753587392965
1.90310171956,2.87404418421,-0.753541431194
1.90311612664,2.87403813356,-0.753491911655
1.90313142857,2.87403161504,-0.75344272689
1.90314763671,2.87402462267,-0.753396689309
1.90316475812,2.87401714923,-0.753354914175
1.90318279961,2.87400918596,-0.753317805339
1.90320176873,2.87400072213,-0.753285480075
1.90322167346,2.87399174573,-0.753257948543
1.90324252394,2.87398224049,-0.753234671582
1.90326432863,2.87397219459,-0.753215733475
1.90328709581,2.87396159692,-0.75320129953
1.90331083346,2.87395043605,-0.753191490845
1.9033355507,2.87393869837,-0.753185205682
1.90336125409,2.8739263737,-0.753182324279
1.90338794975,2.87391345313,-0.75318289618
1.90341564304,2.87389992853,-0.753187255327
1.90344433812,2.87388579242,-0.753195675171
1.90347403784,2.87387103845,-0.753208325133
1.90350474609,2.8738556601,-0.753224307482
1.90353646508,2.87383965284,-0.753243760648
1.90356919588,2.87382301293,-0.753266966782
1.90360293833,2.87380573746,-0.753294139363
1.90363769139,2.87378782462,-0.753325406785
1.90367345492,2.8737692728,-0.753359861681
1.90371022668,2.87375008198,-0.753397628446
1.90374800321,2.87373025303,-0.75343897934
1.90378678027,2.87370978773,-0.75348412225
1.9038265544,2.87368868811,-0.753531976301
1.90386731981,2.87366695764,-0.753582721225
1.90390906966,2.8736446006,-0.753636708496
1.90396823452,2.87363709977,-0.753678356532
1.90403289502,2.87361480958,-0.75371781641
1.90404268506,2.87360247401,-0.753698254532
1.90404789455,2.87360197598,-0.75367033244
1.90405440273,2.87360397155,-0.753652837556
1.90406879339,2.87360111042,-0.753648861092
1.90408703218,2.87359591778,-0.753652620918
1.90410744911,2.87358946186,-0.753641778996
1.90412931376,2.87358220682,-0.753618134474
1.90415229847,2.87357435972,-0.753587853691
1.9041762474,2.87356601609,-0.753555937684
1.90420107479,2.87355722276,-0.753525498851
1.90422670603,2.87354801041,-0.753497795004
1.90425309489,2.8735384013,-0.753473726445
1.90428020735,2.87352840916,-0.753453806205
1.90430801228,2.87351804187,-0.753438288247
1.90433647965,2.87350730582,-0.753427281584
1.90436557686,2.87349620569,-0.753420289702
1.90439528177,2.87348473922,-0.753417126634
1.90442557415,2.87347290147,-0.753417983368
1.90445754941,2.8734611716,-0.75342305254
1.90449088322,2.87344940734,-0.753432460643
1.9045254372,2.87343753776,-0.753445170679
1.90456477988,2.87342942422,-0.753457541797
1.90460428864,2.87342001061,-0.753474723297
1.90464555204,2.87341097496,-0.753495279925
1.90468755438,2.87340115607,-0.753520440011
1.90473225045,2.87339257279,-0.753547510602
1.90477767893,2.87338301772,-0.753578675957
1.90481382803,2.87338252756,-0.753603656432
1.90485314395,2.873379912,-0.753634449685
1.90489493651,2.87337900364,-0.753667254135
1.90493902302,2.87337623419,-0.753704740621
1.9049432781,2.87337292643,-0.75370361019
1.90494289869,2.8733769529,-0.753685917833
1.90494616483,2.87337691936,-0.753677606474
1.90495735365,2.87337601148,-0.753680459923
1.90496452298,2.87337267924,-0.753679651354
1.90497210147,2.87337200539,-0.753680085523
1.90498061735,2.87337307812,-0.753683347189
1.90499267551,2.87337297745,-0.753692448156
1.90499692217,2.87336962104,-0.753696364326
1.90499684593,2.87337285309,-0.753685609758
1.90499964166,2.87337253978,-0.753683862688
1.90500285009,2.87336959885,-0.753685276903
1.90500706936,2.87336926485,-0.753691569366
1.9050075593,2.87337053145,-0.753684744132
1.9050121075,2.87337072553,-0.753663378051
1.90501926722,2.87337032694,-0.753626785345
1.90502842341,2.87336953673,-0.753581370843
1.90503931975,2.8733684358,-0.753532856529
1.90505185987,2.87336704371,-0.753485004687
1.90506600924,2.87336536376,-0.753439903932
1.90508176172,2.87336339125,-0.753398607494
1.90509912425,2.87336111625,-0.753361600703
1.90511811206,2.87335852065,-0.75332933293
1.90513874116,2.87335558755,-0.753301923204
1.90516102719,2.87335230261,-0.753279385878
1.90518498673,2.87334865045,-0.753261494067
1.90521063564,2.87334461653,-0.753248244303
1.90523798853,2.87334018648,-0.753239671584
1.90526706272,2.87333534469,-0.753234705794
1.90529787118,2.87333007983,-0.753233452675
1.90533042572,2.87332438116,-0.753236198424
1.90536473711,2.87331823777,-0.753243166084
1.90540081433,2.87331164005,-0.753254491504
1.90543866944,2.8733045786,-0.753268886965
1.90547830948,2.87329704663,-0.753286515033
1.90551973975,2.87328903789,-0.75330775105
1.90556296368,2.87328054706,-0.753332883575
1.90560798286,2.87327157056,-0.75336208764
1.90565480103,2.8732621055,-0.753394251766
1.90570341762,2.87325215045,-0.753429532583
1.90575382989,2.87324170489,-0.753468267468
1.90581744207,2.87324143862,-0.753499851981
1.90587941804,2.87323775696,-0.753537521228
1.90594157082,2.8732324109,-0.753579381503
1.90600461771,2.87322615533,-0.753624721331
1.90607711555,2.87321051994,-0.753665160093
1.90612391633,2.87317379939,-0.753687685855
1.90615632048,2.87316686492,-0.753699153074
1.90616096317,2.87316874476,-0.753685998107
1.90617646073,2.8731680204,-0.753685732032
1.90619049295,2.87316786594,-0.75368572785
1.90620611777,2.87316974119,-0.753689647853
1.90621601222,2.87316741233,-0.75369016332
1.906230184,2.87316642304,-0.753675884275
1.90624858714,2.87316441579,-0.753649489869
1.90626968208,2.87316178957,-0.75361632693
1.90629282356,2.87315870476,-0.753581186057
1.90631774562,2.87315522055,-0.753547150586
1.90634434049,2.87315135002,-0.753516301782
1.90637256798,2.87314709036,-0.753489554679
1.9064024157,2.87314243272,-0.753467281458
1.90643388353,2.8731373654,-0.753449612512
1.9064669764,2.87313187323,-0.753436642771
1.90650170091,2.87312593996,-0.753427917082
1.90653806141,2.87311955134,-0.753423187906
1.90657606082,2.87311269487,-0.753422588721
1.90661570164,2.8731053579,-0.753426275418
1.9066569847,2.87309752777,-0.753434353591
1.90669991198,2.8730891913,-0.753445782246
1.90674448153,2.87308033815,-0.753460689356
1.90679069035,2.87307095868,-0.753479374734
1.90683853419,2.8730610434,-0.753502068892
1.90688800704,2.87305058375,-0.753528911473
1.90693385594,2.87303393678,-0.753553203361
1.9069823527,2.87301799839,-0.753581737273
1.90702363782,2.87301030165,-0.753605161231
1.90706942627,2.8730004131,-0.753635215618
1.90711796784,2.87298947164,-0.753670112325
1.90715990263,2.87296899669,-0.753700122845
1.90719803428,2.87294642121,-0.753711727347
1.90720457155,2.87294013061,-0.753678011229
1.90721117708,2.87294078776,-0.753653922371
1.90722786201,2.87293698888,-0.753645156375
1.90723942282,2.87293934406,-0.753632787285
1.90725684937,2.87293832922,-0.753628042744
1.90727764532,2.87293574996,-0.753628576195
1.90730077497,2.87293238861,-0.753633592759
1.90732234029,2.87292333843,-0.75363425242
1.90734699871,2.872916221,-0.753640994918
1.90736456059,2.87290870007,-0.753643006193
1.90738672094,2.87290202998,-0.753652320691
1.90741182276,2.872895816,-0.753667176515
1.90743302706,2.87288783979,-0.753680145164
1.90745781885,2.87288060723,-0.753699010274
1.90745878773,2.87288202274,-0.753685913478
1.90746692772,2.8728822345,-0.753685287721
1.90748069805,2.87288153063,-0.75366899516
1.90749783999,2.87288045068,-0.753636921677
1.90751740818,2.87287927983,-0.753595668796
1.90753901234,2.8728781362,-0.753551015738
1.90756250004,2.87287706758,-0.753506664329
1.90758783529,2.87287609321,-0.753465170548
1.90761501065,2.87287522231,-0.753427617048
1.90764403454,2.87287445846,-0.753394428035
1.90767492302,2.87287380171,-0.75336574478
1.90770770025,2.87287325258,-0.753341688685
1.90774238626,2.87287280815,-0.753322341169
1.90777900051,2.87287246515,-0.753307740938
1.90781756209,2.87287221979,-0.753297900222
1.90785808848,2.87287206753,-0.753292818358
1.90790060129,2.87287200412,-0.753291101447
1.90794511611,2.87287202575,-0.753292583174
1.90799164528,2.87287212913,-0.753297646241
1.90804019909,2.87287231037,-0.753306646091
1.90809078558,2.87287256529,-0.753319813211
1.90814341426,2.87287289017,-0.753336232937
1.90819808979,2.87287328265,-0.753356064963
1.90825481461,2.87287374045,-0.753379612604
1.90831358913,2.87287426098,-0.75340710332
1.90837441166,2.87287484218,-0.753438673374
1.90843728131,2.87287548261,-0.75347342161
1.90850567081,2.87288686178,-0.753500608248
1.90857491187,2.87289535775,-0.753534429903
1.90864553187,2.8729027274,-0.753573303311
1.90871771529,2.87290972423,-0.753615421098
1.90879149926,2.87291667594,-0.753660651353
1.90885455139,2.87293656368,-0.753696928423
1.90886760682,2.87293728008,-0.753685999084
1.90889927053,2.87294097668,-0.753694874058
1.90891702116,2.87294038204,-0.753690904594
1.90893483035,2.87294270743,-0.753688318692
1.90895124446,2.87294109135,-0.753685999154
1.90897510366,2.87294117878,-0.753692561962
1.90898782734,2.87294199408,-0.753689285804
1.90900104131,2.87294332403,-0.753685699603
1.90901544405,2.87294295715,-0.753683236044
1.90903450362,2.8729433268,-0.753686135586
1.90904793799,2.87294305586,-0.753684705991
1.90906599235,2.87294331117,-0.753665783646
1.90908697984,2.87294386144,-0.753630690506
1.90911017684,2.87294460183,-0.753586494576
1.90913527566,2.87294547942,-0.753539105862
1.90916214818,2.87294646095,-0.753492250002
1.90919074641,2.87294751392,-0.753448356934
1.90922105515,2.8729486167,-0.753408528438
1.90925307465,2.87294975022,-0.753373227744
1.90928681145,2.87295089501,-0.753342625425
1.90932228037,2.87295202903,-0.753316799967
1.90935949434,2.87295313374,-0.75329553279
1.90939846471,2.87295419192,-0.75327857121
1.90943919917,2.8729551871,-0.753266000239
1.90948170334,2.87295610465,-0.753257934872
1.90952598278,2.87295693167,-0.753254454527
1.9095720487,2.87295765381,-0.753254492266
1.90961990609,2.87295825777,-0.753258164198
1.90966955684,2.87295873209,-0.753265764873
1.90972100189,2.87295906725,-0.753277522562
1.90977424213,2.87295925418,-0.753293576027
1.90982928071,2.87295928314,-0.753312988854
1.90988611584,2.87295914604,-0.7533358844
1.90994474378,2.87295883656,-0.75336253946
1.91000516013,2.87295834919,-0.75339316601
1.91006736283,2.87295767839,-0.753426632849
1.91013134527,2.87295681962,-0.753463125747
1.91019709886,2.8729557695,-0.753503010677
1.91026461398,2.87295452553,-0.753546563768
1.9103163501,2.87295464256,-0.753576491181
1.91037478326,2.87295443425,-0.753614051503
1.91043352032,2.87295039321,-0.753652855146
