-1.87666302427,-1.60368573818,2.01332952861
-1.87627706949,-1.60352467842,2.01176711339
-1.8758907984,-1.60336390967,2.01024729757
-1.87550418122,-1.60320344874,2.0087691186
-1.87511718919,-1.60304331095,2.00733097854
-1.87472979715,-1.60288351128,2.00593165459
-1.87434198318,-1.60272406505,2.00457026075
-1.87395316039,-1.6025622225,2.00324618816
-1.87356330337,-1.60239799587,2.00195823576
-1.87317238672,-1.60223139365,2.00070533188
-1.87278038503,-1.60206242103,1.99948664006
-1.87238727309,-1.60189108001,1.99830154834
-1.87199302251,-1.60171736649,1.99714898757
-1.87159760604,-1.60154127435,1.99602796812
-1.87120099722,-1.60136279543,1.99493770539
-1.87080317066,-1.6011819195,1.99387762047
-1.87040409691,-1.60099862922,1.99284676362
-1.87000374989,-1.60081290892,1.99184423094
-1.86960210591,-1.60062474386,1.99086929743
-1.86919914391,-1.60043411998,1.98992142475
-1.86879484099,-1.6002410195,1.98899977792
-1.86838917803,-1.60004542869,1.98810353756
-1.86798213899,-1.59984733726,1.98723203845
-1.86757371118,-1.59964673801,1.98638478342
-1.86716388246,-1.59944362425,1.98556104372
-1.86675264396,-1.59923799442,1.98476007923
-1.86633998982,-1.59902985188,1.98398128129
-1.86592591742,-1.59881920459,1.98322419194
-1.86551042541,-1.59860606336,1.98248871799
-1.86509351624,-1.59839044603,1.98177396063
-1.86467519517,-1.59817237537,1.98107918659
-1.86425547038,-1.59795187913,1.98040384599
-1.86383435297,-1.59772899159,1.97974718486
-1.86341185498,-1.59750375097,1.97910857439
-1.86298799051,-1.59727619967,1.97848753808
-1.8625627757,-1.5970463844,1.97788373234
-1.86213622853,-1.59681435868,1.9772967142
-1.8617083664,-1.59658017869,1.97672597124
-1.86127920802,-1.59634390319,1.97617106353
-1.86084877353,-1.5961055937,1.97563165329
-1.86041708396,-1.5958653176,1.97510735851
-1.85998415914,-1.59562314367,1.97459770554
-1.85955001974,-1.5953791427,1.97410222602
-1.85911468679,-1.59513338553,1.97362059894
-1.85867818131,-1.59488594449,1.97315240997
-1.85824052405,-1.59463689297,1.97269725286
-1.85780173682,-1.59438630448,1.97225479793
-1.85736184307,-1.59413425214,1.97182479887
-1.85692086601,-1.5938808103,1.97140747785
-1.85647882921,-1.59362605405,1.97100260603
-1.85603575796,-1.59337005854,1.97060986015
-1.8555916804,-1.59311289809,1.97022894743
-1.85514662731,-1.59285464852,1.96985957702
-1.85470062992,-1.59259538597,1.96950096767
-1.85425372054,-1.59233518596,1.9691525968
-1.85380593339,-1.59207412194,1.96881411503
-1.85335730416,-1.59181226573,1.96848528904
-1.85290786905,-1.59154968983,1.96816634673
-1.85245766331,-1.59128646484,1.96785709946
-1.85200672338,-1.59102265862,1.96755726736
-1.85155508832,-1.59075833762,1.96726644223
-1.85110279651,-1.59049356649,1.9669840382
-1.85064988604,-1.59022840901,1.9667096071
-1.85019639427,-1.58996292543,1.96644284055
-1.84974235848,-1.58969717235,1.96618352884
-1.84928781486,-1.58943120412,1.96593182658
-1.8488327975,-1.58916507284,1.96568759463
-1.84837733967,-1.58889882773,1.96545063091
-1.84792147489,-1.58863251472,1.96522075142
-1.84746523602,-1.58836617718,1.96499800005
-1.84700865442,-1.58809985674,1.96478217717
-1.84655176088,-1.58783359299,1.96457304623
-1.84609458667,-1.58756742293,1.96437040285
-1.84563716347,-1.58730138156,1.96417412312
-1.84517952224,-1.58703550259,1.9639837267
-1.84472169256,-1.58676981815,1.96379889259
-1.84426370339,-1.58650435785,1.96361940645
-1.84380558288,-1.58623914878,1.96344538761
-1.84334735703,-1.58597421591,1.96327671342
-1.84288905,-1.58570958254,1.96311321088
-1.84243068509,-1.58544526982,1.96295472355
-1.84197228502,-1.5851812967,1.96280134166
-1.84151387106,-1.58491768039,1.96265291613
-1.84105546315,-1.58465443695,1.962509253
-1.84059708061,-1.58439158112,1.96237018029
-1.84013874276,-1.58412912619,1.9622356294
-1.83968046799,-1.58386708409,1.96210542131
-1.83922227357,-1.58360546588,1.96197937648
-1.83876417604,-1.58334428167,1.96185734801
-1.83830619231,-1.58308354085,1.96173914254
-1.83784833819,-1.58282325141,1.96162458211
-1.83739062803,-1.58256342026,1.96151352601
-1.83693307489,-1.58230405322,1.96140587059
-1.83647569124,-1.58204515504,1.96130175671
-1.83601848832,-1.58178672899,1.9612010966
-1.83556147615,-1.58152877738,1.9611037497
-1.83510466391,-1.58127130193,1.96100950805
-1.83464805979,-1.58101430308,1.96091836937
-1.83419167257,-1.58075778099,1.96083016179
-1.8337355091,-1.58050173489,1.96074472212
-1.8332795743,-1.58024616282,1.96066191972
-1.83282387146,-1.57999106158,1.96058165779
-1.83236840187,-1.57973642622,1.96050446635
-1.83191316506,-1.57948225061,1.96043033867
-1.83145815989,-1.57922852792,1.96035910725
-1.83100338515,-1.57897525102,1.96029058663
-1.83054883938,-1.57872241258,1.96022471988
-1.8300914971,-1.5784719978,1.96016136336
-1.82963136257,-1.57822400833,1.9601003597
-1.82916843718,-1.57797844993,1.96004157979
-1.82870271963,-1.57773533319,1.95998484741
-1.82823420463,-1.57749467237,1.95993002992
-1.82776288307,-1.57725648568,1.95987703211
-1.82728873988,-1.5770208004,1.95982591743
-1.82681175751,-1.5767876442,1.95977651225
-1.82633191525,-1.57655704735,1.95972884549
-1.82584919063,-1.57632904023,1.95968285215
-1.82536356052,-1.57610365421,1.95963845077
-1.82487500102,-1.57588092138,1.95959556981
-1.82438348424,-1.57566087702,1.95955424839
-1.82388898313,-1.57544355406,1.95951442667
-1.82339147297,-1.57522898419,1.95947602561
-1.82289093145,-1.57501719757,1.95943897465
-1.82238733613,-1.57480822429,1.9594033157
-1.82188066836,-1.57460209031,1.95936899231
-1.82137091455,-1.57439881851,1.95933592815
-1.82085806545,-1.57419842997,1.95930415031
-1.82034211722,-1.57400094175,1.95927358465
-1.81982307284,-1.57380636549,1.95924413675
-1.81930094207,-1.57361470819,1.9592157228
-1.81877574119,-1.57342597192,1.95918827703
-1.81824749315,-1.5732401538,1.95916192651
-1.81771622724,-1.57305724591,1.95913664332
-1.81718197933,-1.57287723584,1.95911235741
-1.81664479163,-1.57270010618,1.95908899833
-1.81610471429,-1.57252583429,1.95906676132
-1.8155618036,-1.57235439385,1.95904561639
-1.81501612196,-1.57218575547,1.95902547061
-1.81446773732,-1.57201988554,1.95900622858
-1.81391672595,-1.5718567459,1.95898790997
-1.8133631692,-1.57169629636,1.95897061759
-1.81280715272,-1.57153849532,1.95895428873
-1.81224876572,-1.57138329823,1.95893882196
-1.81168810098,-1.57123065715,1.95892412222
-1.8111252587,-1.57108052343,1.9589101958
-1.81056034121,-1.57093284864,1.95889697968
-1.80999345215,-1.57078758256,1.95888440137
-1.80942469625,-1.5706446718,1.95887239858
-1.80885418316,-1.57050406285,1.95886099473
-1.8082820268,-1.57036570314,1.95885040039
-1.80770833582,-1.57022954013,1.95884058859
-1.8071332147,-1.5700955185,1.95883146599
-1.80655676477,-1.56996358189,1.95882293647
-1.80597908612,-1.56983367618,1.95881490487
-1.80540027373,-1.56970574683,1.95880729986
-1.80482041775,-1.56957973619,1.95880007076
-1.80423960395,-1.56945558447,1.95879318272
-1.80365791349,-1.56933323279,1.95878670115
-1.80307542144,-1.56921262269,1.95878061144
-1.80249219779,-1.56909369348,1.95877487798
-1.80190830827,-1.56897638233,1.95876946579
-1.80132381273,-1.56886062615,1.95876444671
-1.80073876513,-1.56874636311,1.95875980621
-1.80015321488,-1.56863353046,1.95875550667
-1.79956720823,-1.568522064,1.9587515107
-1.79898078614,-1.56841189898,1.95874788399
-1.79839398442,-1.5683029723,1.95874461002
-1.79780683501,-1.56819522119,1.95874165068
-1.797219368,-1.56808858242,1.95873896847
-1.79663160988,-1.56798299254,1.95873662393
-1.79604358305,-1.56787838996,1.95873460004
-1.79545530667,-1.56777471418,1.95873285956
-1.79486679905,-1.56767190525,1.95873136593
-1.794278077,-1.56756990422,1.95873009774
-1.79368915445,-1.56746865362,1.95872902862
-1.79310004228,-1.56736809718,1.95872813564
-1.7925107506,-1.56726817957,1.95872740102
-1.7919212889,-1.56716884656,1.95872688381
-1.79133166456,-1.5670700456,1.95872657941
-1.79074188211,-1.56697172557,1.95872646501
-1.79015194544,-1.56687383619,1.9587268917
-1.78956185832,-1.56677632954,1.95872775045
-1.78897162446,-1.56667915948,1.95872912019
-1.78838124588,-1.56658228164,1.95873094543
-1.78779072493,-1.56648565383,1.95873317771
-1.7872000658,-1.56638923619,1.95873573846
-1.78660927381,-1.5662929912,1.95873855428
-1.78601835441,-1.56619688376,1.95874160965
-1.78542731305,-1.56610088046,1.9587448603
-1.7848361569,-1.56600495012,1.95874826106
-1.78424489463,-1.56590906387,1.95875177461
-1.78365353618,-1.56581319546,1.95875558157
-1.78306209065,-1.56571731999,1.95875968149
-1.7824705683,-1.56562141453,1.95876401918
-1.78187898107,-1.56552545825,1.95876853282
-1.78128734315,-1.56542943293,1.95877319801
-1.7806956679,-1.56533332198,1.95877797477
-1.78010396889,-1.56523711055,1.9587828256
-1.77951226046,-1.56514078549,1.9587877205
-1.77892056073,-1.56504433603,1.95879289119
-1.77832888411,-1.56494775271,1.95879834931
-1.7777372428,-1.56485102712,1.95880403817
-1.77714564771,-1.56475415181,1.95880989089
-1.77655410852,-1.56465712103,1.9588158418
-1.77596263242,-1.56455992908,1.95882184389
-1.77537122439,-1.56446257027,1.95882786451
-1.77477988765,-1.56436503915,1.95883388143
-1.77418671336,-1.56426823885,1.95883995708
-1.77359170296,-1.56417217068,1.95884608686
-1.77299485372,-1.56407683742,1.95885225209
-1.77239615899,-1.56398224372,1.9588584336
-1.7717956068,-1.56388839596,1.95886515776
-1.77119318091,-1.56379530229,1.95887247743
-1.77058886299,-1.56370297285,1.95888029298
-1.76998263316,-1.56361142014,1.95888847698
-1.76937446697,-1.5635206608,1.9588969774
-1.76876433968,-1.5634307123,1.95890571097
-1.76815222799,-1.56334159345,1.95891459976
-1.76753811009,-1.56325332454,1.95892358146
-1.76692196316,-1.56316592945,1.95893262993
-1.76630376631,-1.56307943134,1.95894170645
-1.7656835024,-1.56299385352,1.958950775
-1.76506115815,-1.56290921968,1.95895980647
-1.76443672227,-1.56282555525,1.95896888652
-1.76381018831,-1.56274288424,1.95897800942
-1.76318155522,-1.56266122991,1.95898714234
-1.76255082703,-1.56258061493,1.95899624981
-1.76191801294,-1.5625010624,1.9590054564
-1.76128312642,-1.56242259259,1.95901475676
-1.76064618604,-1.56234522398,1.95902410677
-1.76000721519,-1.56226897353,1.95903345809
-1.75936624497,-1.56219385708,1.95904285314
-1.75872331016,-1.56211988854,1.95905227
-1.75807845311,-1.56204708045,1.95906181142
-1.75743171696,-1.56197544337,1.95907145179
-1.75678314536,-1.5619049855,1.95908113833
-1.75613278426,-1.56183571298,1.95909081935
-1.75548068261,-1.56176763023,1.95910044659
-1.75482688991,-1.56170073913,1.95910998742
-1.75417145585,-1.5616350387,1.95911941971
-1.75351443261,-1.56157052608,1.95912875076
-1.75285587389,-1.56150719687,1.95913797262
-1.75219583341,-1.56144504425,1.95914707433
-1.75153436491,-1.56138405807,1.95915608048
-1.75087152231,-1.56132422631,1.95916498866
-1.75020736056,-1.56126553623,1.95917378866
-1.74954193451,-1.56120797346,1.95918246991
-1.74887529891,-1.5611515201,1.95919123
-1.74820750759,-1.56109615648,1.95920008893
-1.74753861544,-1.5610418628,1.95920904358
-1.74686867893,-1.56098861896,1.95921808951
-1.74619775201,-1.56093640275,1.95922718564
-1.74552588703,-1.56088519026,1.95923628732
-1.74485313561,-1.56083495798,1.95924535696
-1.74417954901,-1.56078568259,1.95925451932
-1.74350517666,-1.56073733909,1.95926377114
-1.74283006672,-1.56068990067,1.9592730712
-1.74215426694,-1.56064334086,1.95928239978
-1.7414778241,-1.56059763413,1.95929172203
-1.74080078401,-1.56055275417,1.9593010049
-1.74012319201,-1.56050867301,1.95931024038
-1.73944509239,-1.56046536269,1.95931941041
-1.73876652859,-1.56042279654,1.95932851498
-1.73808754473,-1.56038094789,1.95933766508
-1.73740818234,-1.56033978878,1.95934686301
-1.73672848088,-1.56029929093,1.95935607809
-1.73604847733,-1.56025942714,1.95936527554
-1.73536820684,-1.56022017054,1.95937456966
-1.73468770279,-1.56018149328,1.95938395543
-1.73400699722,-1.56014336693,1.95939339295
-1.73332612019,-1.56010576391,1.95940283924
-1.73264510011,-1.56006865726,1.95941244616
-1.73196396399,-1.56003201974,1.9594222082
-1.73128273851,-1.55999582384,1.9594320734
-1.73060144923,-1.55996004275,1.95944198537
-1.72992012038,-1.55992465088,1.95945191297
-1.72923877584,-1.55988962287,1.95946182076
-1.72855743988,-1.55985493341,1.9594716784
-1.7278761363,-1.55982055775,1.95948146269
-1.72719488791,-1.55978647253,1.95949116146
-1.72651371681,-1.55975265484,1.95950076221
-1.72583264549,-1.55971908197,1.95951025456
-1.72515169615,-1.55968573171,1.95951963081
-1.7244708901,-1.55965258312,1.95952889231
-1.7237902474,-1.55961961573,1.95953803727
-1.72310978804,-1.55958680943,1.95954706322
-1.7224295318,-1.55955414454,1.95955596807
-1.72174949744,-1.5595216025,1.95956475883
-1.72106970246,-1.55948916498,1.9595736012
-1.7203901632,-1.55945681402,1.95958251527
-1.71971089575,-1.5594245322,1.95959147364
-1.71903191696,-1.55939230297,1.9596005392
-1.71835324095,-1.55936011031,1.95960969321
-1.71767488054,-1.55932793884,1.95961889575
-1.71699684799,-1.55929577383,1.95962810787
-1.71631915659,-1.55926360147,1.95963746272
-1.71564181586,-1.55923140835,1.95964695613
-1.71496483286,-1.55919918138,1.95965654349
-1.71428821291,-1.55916690843,1.95966626221
-1.71361195941,-1.5591345774,1.95967608042
-1.7129360741,-1.55910217591,1.95968611414
-1.71226055673,-1.55906969159,1.95969633931
-1.71158540625,-1.55903711265,1.95970669395
-1.71091062168,-1.55900442812,1.95971718207
-1.71023620081,-1.55897162735,1.95972775963
-1.70956214054,-1.55893869988,1.95973837618
-1.70888843719,-1.55890563586,1.95974898856
-1.70821329202,-1.55887128816,1.95975974636
-1.70753669579,-1.55883565429,1.95977064462
-1.70685863469,-1.5587987308,1.95978163957
-1.70617909042,-1.5587605136,1.9597926828
-1.70549803932,-1.55872099749,1.9598038504
-1.7048154527,-1.55868017595,1.95981528879
-1.70413129881,-1.55863804202,1.95982697539
-1.70344554355,-1.55859458838,1.95983884103
-1.70275814673,-1.55854980694,1.9598508663
-1.70206906793,-1.55850369035,1.95986299815
-1.70137826763,-1.55845623185,1.95987518293
-1.70068570703,-1.55840742536,1.95988737657
-1.69999134418,-1.55835726464,1.95989970384
-1.69929513782,-1.55830574525,1.95991215625
-1.69859704906,-1.55825286463,1.95992468628
-1.69789704187,-1.55819862218,1.95993724306
-1.69719507992,-1.55814301813,1.95994989855
-1.69649112849,-1.55808605516,1.95996263192
-1.6957851564,-1.55802773873,1.95997539753
-1.69507713684,-1.55796807766,1.95998824448
-1.69436704638,-1.55790708392,1.96000116504
-1.69365486764,-1.55784477212,1.96001433123
-1.69294058583,-1.55778116001,1.96002772252
-1.69222418985,-1.55771626882,1.96004126359
-1.69150567205,-1.55765012302,1.96005487584
-1.69078502858,-1.5575827505,1.96006875203
-1.69006225905,-1.55751418103,1.96008287036
-1.68933736708,-1.5574444471,1.96009714776
-1.68861036016,-1.55737358403,1.96011149713
-1.68788125108,-1.55730163174,1.96012585827
-1.68715005772,-1.55722863123,1.96014017393
-1.6864168065,-1.55715462601,1.96015467354
-1.68568152415,-1.55707966205,1.96016935325
-1.68494423846,-1.5570037862,1.96018414123
-1.68420498025,-1.55692704624,1.96019895791
-1.68346378232,-1.55684949052,1.96021373574
-1.68272067837,-1.55677116903,1.96022854226
-1.68197570294,-1.55669213091,1.96024335249
-1.68122889378,-1.5566124255,1.96025811765
-1.68048029122,-1.55653210223,1.96027279056
-1.67972993656,-1.55645121131,1.96028735322
-1.67897787134,-1.55636980101,1.96030177936
-1.67822413987,-1.55628791949,1.96031604458
-1.67746878918,-1.55620561489,1.96033012931
-1.6767118675,-1.55612293505,1.96034403682
-1.67595342282,-1.5560399249,1.96035792732
-1.67519350424,-1.55595662847,1.96037181227
-1.67443216338,-1.55587308978,1.960385656
-1.67366945264,-1.55578935093,1.96039941521
-1.67290542913,-1.5557054519,1.96041333447
-1.67214014719,-1.5556214314,1.96042742226
-1.67137366111,-1.55553732844,1.9604416143
-1.67060602502,-1.555453181,1.96045588458
-1.66983729106,-1.5553690226,1.96047017607
-1.66906751039,-1.55528488413,1.96048443272
-1.66829673437,-1.55520079637,1.96049860892
-1.6675250168,-1.5551167896,1.9605127904
-1.66675240714,-1.55503288996,1.96052697489
-1.66597895311,-1.55494912015,1.96054112522
-1.66520470163,-1.5548655022,1.9605552005
-1.66442969926,-1.55478205761,1.96056918048
-1.66365399133,-1.5546988046,1.96058304159
-1.6628776219,-1.55461575788,1.96059676374
-1.66210063384,-1.55453293098,1.96061033158
-1.66132306911,-1.55445033702,1.96062374795
-1.66054496863,-1.55436798689,1.96063700818
-1.65976637243,-1.55428588834,1.96065010634
-1.65898731928,-1.55420404756,1.96066303735
-1.65820784669,-1.55412247026,1.96067581255
-1.65742799101,-1.55404116086,1.96068843382
-1.65664778799,-1.55396012136,1.9607009
-1.65586727483,-1.55387935241,1.96071336892
-1.65508648394,-1.55379885369,1.96072585639
-1.65430544591,-1.55371862408,1.96073833846
-1.65352419062,-1.55363866082,1.9607507836
-1.65274274718,-1.55355895972,1.96076316389
-1.65196114343,-1.55347951586,1.96077563001
-1.65117940493,-1.55340032366,1.96078818728
-1.6503975568,-1.55332137674,1.96080079621
-1.64961562433,-1.55324266794,1.96081341836
-1.64883363207,-1.55316418961,1.96082601588
-1.64805160351,-1.55308593392,1.96083855799
-1.64726956214,-1.553007893,1.96085101875
-1.64648753203,-1.55293005879,1.96086338026
-1.64570553692,-1.55285242298,1.96087563045
-1.64492359948,-1.55277497712,1.96088776128
-1.64414174248,-1.55269771318,1.96089977253
-1.64335998877,-1.55262062327,1.96091166192
-1.64257836091,-1.55254369943,1.96092342709
-1.64179688019,-1.55246693352,1.96093506623
-1.64101556765,-1.5523903179,1.96094658867
-1.64023444373,-1.55231384513,1.96095799687
-1.63945352841,-1.55223750789,1.96096929087
-1.63867284081,-1.55216129901,1.96098048166
-1.63789240299,-1.5520852117,1.96099190342
-1.63711223196,-1.55200923892,1.96100359778
-1.63633234172,-1.55193337344,1.96101551097
-1.63555274323,-1.55185760736,1.9610275706
-1.63477344483,-1.55178193213,1.96103995583
-1.63399445189,-1.55170633834,1.96105264501
-1.6332201814,-1.55162978389,1.9610655006
-1.63245063124,-1.55155224382,1.96107844156
-1.63168580325,-1.55147368896,1.96109139506
-1.63092570345,-1.55139408591,1.96110430341
-1.6301703434,-1.5513133975,1.96111712084
-1.62941973935,-1.55123158455,1.96112981181
-1.62867391188,-1.55114860405,1.9611423499
-1.62793289021,-1.5510644066,1.96115475701
-1.62719670441,-1.55097894238,1.96116702369
-1.62646538638,-1.55089216177,1.96117913264
-1.62573897494,-1.55080401083,1.96119111984
-1.62501750562,-1.5507144338,1.96120298008
-1.62430101146,-1.55062337563,1.9612146969
