0.128993374016,0.150767672786,-1.87308829816
0.129223639661,0.151071233503,-1.87293757203
0.129454967907,0.151376032197,-1.87278695401
0.129687376933,0.1516820318,-1.87263644541
0.129920883396,0.151989195033,-1.87248603643
0.130155500931,0.152297486833,-1.87233572769
0.13039124387,0.152606873197,-1.87218552145
0.130628128721,0.152917319354,-1.8720354195
0.130866171608,0.153228789971,-1.87188541006
0.131105385571,0.153541251768,-1.8717354939
0.131345783184,0.153854673081,-1.87158567379
0.131587379006,0.154169021828,-1.87143595194
0.131830187583,0.154484265541,-1.87128617056
0.132074222268,0.154800372917,-1.87113637093
0.132319494874,0.155117314523,-1.87098659742
0.132566018356,0.155435061108,-1.87083688211
0.132813806576,0.155753582534,-1.87068724398
0.133062871847,0.156072849443,-1.87053769309
0.133313223642,0.156392833953,-1.87038810468
0.133564873501,0.156713509876,-1.87023849328
0.13381783482,0.157034850584,-1.87008889406
0.134072120596,0.157356829841,-1.86993933417
0.134327743449,0.157679424472,-1.86978972194
0.134584715348,0.158002612148,-1.86964009068
0.134843049118,0.15832636994,-1.86949048531
0.135102757356,0.158650674612,-1.86934093769
0.135363851399,0.158975504704,-1.86919146631
0.135624432019,0.1593023233,-1.86904207737
0.135885039482,0.159630696213,-1.86889264728
0.136145905893,0.15996043103,-1.86874320936
0.136407131917,0.160291439137,-1.86859381431
0.1366687621,0.160623677533,-1.8684444988
0.13693081535,0.160957124871,-1.86829499878
0.137193301568,0.161291765872,-1.8681453545
0.137456226003,0.161627589207,-1.86799564843
0.137719591451,0.161964586884,-1.86784594297
0.137983399329,0.162302758936,-1.86769583968
0.138247651271,0.162642099075,-1.86754545978
0.13851234801,0.162982599966,-1.86739497884
0.138777489159,0.163324255185,-1.867244523
0.139043073398,0.163667059348,-1.86709416625
0.139309096747,0.164011011546,-1.86694382802
0.139575556818,0.164356106267,-1.86679355787
0.139842451167,0.164702336892,-1.86664341197
0.140109776751,0.16504969682,-1.86649342827
0.140377527933,0.165398180595,-1.86634349422
0.140645698326,0.165747782382,-1.86619313252
0.140914284768,0.166098494589,-1.86604242968
0.141183285919,0.16645030923,-1.86589155558
0.141452701768,0.166803218246,-1.86574063827
0.141722533617,0.167157212982,-1.86558975475
0.141992784454,0.167512286771,-1.86543867866
0.142263457345,0.167868429339,-1.8652874989
0.142534555873,0.168225629527,-1.86513633182
0.142806084375,0.168583875355,-1.86498525917
0.143078047549,0.168943154071,-1.86483433417
0.143350450236,0.169303451805,-1.8646835823
0.143623297975,0.16966475436,-1.86453301479
0.143896597271,0.170027046776,-1.86438263607
0.144170354897,0.170390312614,-1.86423244755
0.144444578209,0.170754534547,-1.86408234585
0.144719274434,0.171119694661,-1.86393235389
0.144994451697,0.17148577451,-1.8637825099
0.145270118306,0.171852754249,-1.86363284203
0.145546281113,0.172220612469,-1.86348320415
0.145822945784,0.172589328295,-1.86333312091
0.146100121523,0.172958880483,-1.86318252139
0.146377820684,0.173329246845,-1.86303159761
0.146656056083,0.173700404295,-1.86288052553
0.14693484105,0.174072329854,-1.86272941874
0.147214194413,0.174445002118,-1.86257798138
0.147494134288,0.174818397457,-1.86242633749
0.147774677206,0.175192490983,-1.86227464588
0.148055838303,0.175567257658,-1.86212301768
0.148337634163,0.175942668153,-1.8619714589
0.148620082648,0.176318697894,-1.86182001477
0.148903201464,0.176695323318,-1.86166872189
0.149187007042,0.177072521727,-1.86151760237
0.149471516702,0.177450271446,-1.86136666769
0.149756752015,0.17782855068,-1.86121581879
0.15004273388,0.178207337489,-1.86106508268
0.150329481038,0.178586610684,-1.86091450015
0.150617011692,0.178966350306,-1.86076410061
0.150905347001,0.179346536934,-1.86061389708
0.151194506405,0.179727151147,-1.86046324236
0.151484510705,0.180108173247,-1.86031236494
0.151775379568,0.180489584925,-1.86016143001
0.152067134311,0.1808713684,-1.86001053568
0.152359798338,0.181253505269,-1.85985973449
0.15265339498,0.181635978172,-1.85970870966
0.152947946173,0.182018770681,-1.8595575128
0.153243474925,0.182401867162,-1.85940624552
0.153540006617,0.182785251229,-1.85925498436
0.153837567276,0.183168906233,-1.85910377518
0.154136183643,0.183552817671,-1.85895263744
0.154435881069,0.183936971967,-1.85880158462
0.154736686174,0.184321354708,-1.85865062431
0.155038626267,0.184705950475,-1.85849976022
0.155341730147,0.185090746003,-1.85834886172
0.155646023943,0.185475728815,-1.85819795893
0.155951533739,0.18586088583,-1.85804710129
0.156258285736,0.186246202416,-1.85789632509
0.156566309247,0.186631666552,-1.85774513592
0.156875626469,0.187017264702,-1.85759369969
0.157186259156,0.18740298387,-1.85744225991
0.157498228867,0.187788809801,-1.85729091341
0.157811555824,0.188174727894,-1.8571396971
0.158126258409,0.188560725119,-1.85698862384
0.158442354001,0.18894678959,-1.85683755376
0.158759859502,0.189332908158,-1.85668650452
0.159078790917,0.189719066678,-1.85653551653
0.159399162765,0.190105251956,-1.85638462057
0.159720987875,0.190491452299,-1.8562336664
0.160044279366,0.190877655569,-1.85608268108
0.160369050117,0.191263848511,-1.85593171508
0.160695312045,0.191650018148,-1.85578080605
0.161023075986,0.19203615301,-1.85562998147
0.161352352577,0.192422241792,-1.85547925212
0.161683152171,0.192808272176,-1.85532862202
0.162015484345,0.193194231513,-1.85517809237
0.162349357766,0.19358010817,-1.85502766335
0.162684783641,0.193965893826,-1.85487694649
0.16302176988,0.194351576364,-1.8547260265
0.16336032242,0.194737142069,-1.85457504647
0.163700445522,0.195122577455,-1.85442411193
0.164042141861,0.195507869989,-1.8542732732
0.164385413865,0.19589300687,-1.854122444
0.164730392019,0.196277706203,-1.85397139464
0.165077039599,0.196662027999,-1.85382020172
0.165425340257,0.197045989555,-1.85366897188
0.165775285963,0.197429590015,-1.85351778122
0.16612687083,0.197812819501,-1.85336666364
0.166480091668,0.198195664558,-1.85321564441
0.166834945503,0.198578110827,-1.85306473835
0.167191429046,0.198960143905,-1.85291395301
0.167549542351,0.199341749548,-1.85276281004
0.167909281993,0.199722911122,-1.85261141935
0.168270642575,0.200103611695,-1.85245996176
0.168633617121,0.200483835076,-1.8523085701
0.168998197783,0.200863565039,-1.8521573232
0.169364375763,0.201242783656,-1.85200626972
0.169732141762,0.201621473242,-1.8518554299
0.170101485181,0.201999617102,-1.85170481137
0.170472394452,0.202377199122,-1.85155441645
0.170844855564,0.202754201769,-1.85140406518
0.171218854958,0.203130606892,-1.85125327657
0.171594380175,0.203506397563,-1.85110198019
0.17197142072,0.20388155849,-1.85095036966
0.17234996802,0.204256074267,-1.85079862224
0.172730014894,0.204629928576,-1.85064685244
0.173111557488,0.205003106329,-1.8504947678
0.173494589361,0.205375592585,-1.85034249198
0.173879103839,0.205747372447,-1.85019018281
0.17426509456,0.206118430142,-1.85003795072
0.174652555044,0.206488749711,-1.84988585953
0.175041479111,0.206858316125,-1.84973394133
0.175431860419,0.207227115293,-1.84958221532
0.175823692737,0.207595132582,-1.84943069133
0.176216969588,0.20796235278,-1.84927937372
0.176611685023,0.208328761306,-1.84912815703
0.177007832337,0.208694344673,-1.84897706595
0.177405404672,0.209059089265,-1.84882614061
0.177804394793,0.209422980757,-1.84867541036
0.178204794123,0.209786004779,-1.84852473592
0.178606593281,0.210148147964,-1.84837364412
0.17900978503,0.210509397892,-1.84822206249
0.179414364383,0.210869741981,-1.84807017963
0.179820327457,0.211229167816,-1.84791816886
0.180227671675,0.211587664043,-1.84776614219
0.180636399465,0.211945220708,-1.84761380198
0.181046510789,0.212301826451,-1.84746127189
0.181458004481,0.212657469598,-1.84730871072
0.181870879383,0.213012139144,-1.84715622963
0.182285135013,0.213365824231,-1.84700391027
0.182700769585,0.213718513987,-1.84685129878
0.183117782897,0.214070198452,-1.84669846161
0.183536175937,0.21442086852,-1.84654553802
0.183955951391,0.214770515787,-1.84639263361
0.184377113278,0.215119131976,-1.84623981185
0.184799668919,0.215466709503,-1.84608681892
0.185223623129,0.215813240638,-1.84593374155
0.185648980648,0.216158717975,-1.84578069933
0.186075746734,0.216503134184,-1.84562777722
0.186503928513,0.216846482734,-1.84547488856
0.186933530631,0.217188757024,-1.84532209063
0.187364557009,0.217529950696,-1.84516944735
0.187797011558,0.217870057395,-1.84501700186
0.1882308981,0.218209070921,-1.84486466717
0.188666219296,0.218546985959,-1.84471248159
0.189102974795,0.218883796667,-1.84455991278
0.189541166489,0.219219498123,-1.84440704351
0.189980797423,0.219554085525,-1.84425404181
0.190421870843,0.219887554431,-1.84410103492
0.19086439362,0.220219901724,-1.84394774544
0.191308369816,0.22055112319,-1.84379430254
0.191753802493,0.220881214201,-1.84364086605
0.192200693819,0.221210170404,-1.84348754709
0.192649045139,0.221537988005,-1.84333440971
0.193098857907,0.221864663791,-1.84318148745
0.193550132866,0.222190194003,-1.84302879973
0.194002869945,0.222514574898,-1.84287635626
0.194457068092,0.222837803117,-1.84272416127
0.194912724222,0.223159875369,-1.8425718892
0.195369834972,0.223480788441,-1.84241924186
0.19582839937,0.223800539678,-1.84226649838
0.196288416607,0.224119126325,-1.8421138006
0.196749885909,0.224436545745,-1.84196121743
0.197212806781,0.224752795283,-1.8418087808
0.19767717853,0.225067872196,-1.84165634233
0.198143001101,0.225381773841,-1.84150392647
0.198610274776,0.225694497766,-1.84135158092
0.199079000313,0.226006041556,-1.84119934144
0.19954917901,0.226316402608,-1.84104707508
0.200020812526,0.226625578254,-1.84089480827
0.200493902878,0.226933565979,-1.84074258764
0.200968452614,0.227240363385,-1.84059044776
0.201444464905,0.227545967836,-1.8404384092
0.201921948028,0.227850376956,-1.8402859847
0.202400905947,0.22815358748,-1.84013328999
0.202881341006,0.228455596184,-1.83998051254
0.203363254742,0.228756399719,-1.83982778976
0.203846652499,0.229055998132,-1.83967508253
0.204331534756,0.229354386843,-1.83952245719
0.204817898939,0.229651559407,-1.83936979079
0.205305739293,0.229947509825,-1.83921713615
0.205795048448,0.230242231661,-1.83906456012
0.206285817823,0.230535717893,-1.83891210926
0.206778587468,0.230828021454,-1.83875963977
0.207273192011,0.23111911904,-1.83860718313
0.207769555289,0.231408995562,-1.83845479278
0.208267638576,0.231697638717,-1.83830250802
0.208767415578,0.231985036622,-1.8381503393
0.209268867791,0.232271178672,-1.83799830002
0.20977197991,0.232556054465,-1.83784639939
0.210276738409,0.232839652838,-1.83769464259
0.210783129996,0.233121962045,-1.83754303216
0.211291138361,0.233402969816,-1.83739141589
0.211800750312,0.233682664148,-1.83723982851
0.212311952929,0.233961033453,-1.83708831471
0.212824733494,0.234238065689,-1.83693690596
0.213339078552,0.234513749228,-1.83678562068
0.213854973859,0.234788072232,-1.83663445226
0.214372405881,0.235061023526,-1.83648340658
0.214891361839,0.235332591353,-1.83633248971
0.215411828675,0.235602764197,-1.83618170569
0.215933792735,0.235871531553,-1.83603105673
0.216457240472,0.236138882492,-1.83588052794
0.216982159264,0.236404805891,-1.83573012053
0.217508536636,0.236669290627,-1.83557983827
0.218036359649,0.236932326656,-1.83542968408
0.218565616245,0.237193904064,-1.83527951526
0.219096294225,0.237454012893,-1.83512936098
0.219628381434,0.23771264286,-1.83497927216
0.220161865258,0.237969784563,-1.83482928656
0.220696731887,0.23822542949,-1.83467930819
0.221232969811,0.238479569127,-1.83452936326
0.221770568406,0.238732194384,-1.83437936846
0.222309515848,0.23898329663,-1.83422938264
0.222849799613,0.239232868501,-1.83407947076
0.223391407135,0.239480903048,-1.83392967682
0.22393432386,0.239727392388,-1.83377958744
0.224478539117,0.239972329277,-1.83362946552
0.225024041685,0.24021570733,-1.8334794194
0.22557082035,0.240457520839,-1.83332949245
0.226118864279,0.240697763691,-1.83317970121
0.226668161108,0.240936429231,-1.83302974547
0.227218700509,0.241173511887,-1.83287965946
0.227770473328,0.241409006965,-1.83272952717
0.228323471474,0.241642909555,-1.8325794135
0.228877689133,0.241875215074,-1.83242936381
0.229433119558,0.242105918019,-1.83227940598
0.229989755876,0.242335013352,-1.83212955495
0.230547591475,0.242562496149,-1.83197981799
0.231106619943,0.24278836103,-1.8318301983
0.231666835574,0.24301260254,-1.83168067767
0.232228233332,0.243235215634,-1.83153112973
0.232790807258,0.243456195746,-1.83138158875
0.233354550933,0.243675538158,-1.83123210689
0.233919457545,0.243893237991,-1.83108272198
0.234485518877,0.244109290516,-1.83093317976
0.23505272821,0.244323692004,-1.83078351853
0.235621079521,0.244536438695,-1.8306338174
0.236190567,0.244747526468,-1.83048413633
0.236761185063,0.244956951327,-1.83033451143
0.237332930403,0.245164709376,-1.83018474154
0.237905798309,0.245370797044,-1.83003488741
0.238479783328,0.245575210707,-1.82988503718
0.239054879592,0.245777946867,-1.82973525414
0.239631080815,0.24597900245,-1.8295855024
0.240208381964,0.246178374858,-1.82943578541
0.240786778171,0.246376061303,-1.82928601409
0.241366263097,0.246572059072,-1.82913624746
0.241946829787,0.246766365863,-1.82898655158
0.242528471044,0.246958979949,-1.82883697128
0.243111177529,0.247149899894,-1.82868726078
0.243694941392,0.247339124289,-1.82853745979
0.244279755306,0.247526651789,-1.82838764689
0.244865612397,0.247712481402,-1.82823788125
0.245452506075,0.247896612297,-1.82808819836
0.246040429265,0.248079043678,-1.82793861242
0.246629375368,0.248259774507,-1.82778913313
0.247219338238,0.248438803989,-1.82763976582
0.247810312186,0.248616131554,-1.82749051305
0.248402292716,0.248791756569,-1.82734124702
0.248995274278,0.248965678119,-1.82719199593
0.249589251066,0.249137895445,-1.82704280701
0.250184217437,0.249308408083,-1.82689371501
0.250780167785,0.24947721564,-1.82674474056
0.251377097416,0.249644317589,-1.82659575517
0.251975000387,0.249809713405,-1.82644679277
0.252573870418,0.249973402848,-1.82629790551
0.253173701072,0.250135385892,-1.8261491312
0.253774484658,0.250295662602,-1.82600036867
0.254376214741,0.250454233007,-1.82585165552
0.254978885204,0.250611097036,-1.82570290963
0.25558248899,0.250766254905,-1.82555418737
0.256187018366,0.250919706911,-1.8254055514
0.256792464829,0.251071453368,-1.8252570442
0.25739881657,0.251221494978,-1.82510824203
0.25800606508,0.251369832738,-1.82495920347
0.258614203099,0.251516467332,-1.824810056
0.25922322359,0.251661399014,-1.82466089691
0.259833122286,0.25180462895,-1.82451174275
0.260443892803,0.25194615672,-1.82436264807
0.261055527968,0.252085981392,-1.8242136556
0.26166801983,0.252224101782,-1.82406479105
0.26228135962,0.252360516675,-1.82391606799
0.26289919825,0.252494874957,-1.82376749444
0.263520510459,0.252627279515,-1.82361907176
0.264144863119,0.25275776825,-1.82347080165
0.264772072997,0.252886351651,-1.82332268517
0.265402063194,0.253013027365,-1.8231743954
0.266034803905,0.253137787196,-1.82302610995
0.266670285824,0.25326061878,-1.82287780856
0.267308506676,0.253381509402,-1.82272954328
0.267949467921,0.253500445938,-1.82258136176
0.268593173116,0.253617413879,-1.82243329468
0.26923962964,0.253732394762,-1.82228534673
0.269888842864,0.253845372106,-1.82213752894
0.270540817731,0.253956330619,-1.82198984958
0.271195558978,0.25406525476,-1.82184231357
0.27185307082,0.254172127994,-1.82169492347
0.272513360234,0.254276931408,-1.82154751865
0.273176430751,0.254379649367,-1.82140011629
0.273842284825,0.254480267281,-1.82125276045
0.274510923969,0.25457877021,-1.82110548534
0.275182351273,0.254675141378,-1.82095814129
0.275856566966,0.254769367108,-1.82081075682
0.276533570285,0.254861435359,-1.82066338349
0.277213359427,0.254951334375,-1.82051605974
0.277895931533,0.255039052584,-1.82036880855
0.278581284309,0.255124578832,-1.82022163984
0.279269414928,0.255207903555,-1.82007444112
0.279960317976,0.255289018602,-1.81992724261
0.280653986145,0.25536791652,-1.81978009045
0.281350410807,0.255444591028,-1.81963301804
0.282049581627,0.255519037655,-1.81948576852
0.28275148766,0.255591253408,-1.81933837964
0.283456117254,0.255661235699,-1.81919093047
0.284163458094,0.255728982424,-1.81904348101
0.284873497037,0.25579449277,-1.8188960674
0.285586219862,0.255857767846,-1.81874871409
0.286301611587,0.255918809092,-1.81860142997
0.287019656709,0.25597761812,-1.81845421781
0.287740338928,0.256034197434,-1.81830707814
0.288463642153,0.256088551808,-1.81815986275
0.289189547856,0.25614068608,-1.818012603
0.289918036656,0.256190605001,-1.81786535249
0.290649088353,0.256238313692,-1.81771815078
0.291382681331,0.256283818747,-1.8175710214
0.292118793274,0.25632712927,-1.81742390087
0.292857400664,0.256368253495,-1.8172768145
0.293598479338,0.256407199147,-1.81712979515
0.294342003729,0.256443974916,-1.81698286582
0.295087946687,0.256478591289,-1.81683603976
0.295836279902,0.25651106068,-1.81668930557
0.296586976204,0.25654139332,-1.81654253844
0.297340006562,0.25656959936,-1.81639577265
0.2980953401,0.256595690676,-1.81624905999
0.298852945041,0.256619680177,-1.81610243782
0.299612785882,0.256641581295,-1.81595547981
