-0.187890152919,0.0142112314692,2.51360285059
-0.188114051595,0.0143113516825,2.5136067685
-0.188333609274,0.014408599987,2.51361084035
-0.188548812916,0.0145029215832,2.51361498658
-0.188759659494,0.0145942689514,2.51361914522
-0.188966154862,0.0146825995362,2.51362327119
-0.189168312104,0.0147678760014,2.51362732562
-0.18936615413,0.0148500693861,2.51363128086
-0.189559714965,0.0149291577343,2.51363511807
-0.189749038206,0.0150051248935,2.5136388249
-0.189934178651,0.0150779630265,2.51364240288
-0.190115201212,0.0151476721246,2.513645848
-0.190292180942,0.0152142576608,2.5136491556
-0.190465200635,0.0152777301726,2.51365232195
-0.190634355403,0.0153381097364,2.51365537737
-0.190799748768,0.0153954232825,2.51365832587
-0.190961491965,0.0154497009661,2.51366116295
-0.191119700381,0.0155009760643,2.51366388256
-0.191274494604,0.0155492890358,2.51366647951
-0.191426009471,0.0155946896168,2.51366899022
-0.191574384602,0.0156372285395,2.51367141862
-0.191719759736,0.0156769571617,2.51367375817
-0.191862275685,0.01571393265,2.51367600052
-0.19200208698,0.0157482207208,2.51367831004
-0.192139348082,0.0157798863911,2.51368070336
-0.192274208281,0.0158089927426,2.51368314948
-0.19240681233,0.0158356066439,2.51368560865
-0.192537310445,0.0158598017037,2.51368806993
-0.192665852671,0.0158816497492,2.5136906604
-0.192792579531,0.0159012194623,2.51369366375
-0.192917624797,0.0159185813177,2.5136970698
-0.193041120681,0.0159338095762,2.51370078166
-0.193163198559,0.0159469769064,2.51370469379
-0.193283983835,0.0159581528491,2.51370871576
-0.193403593205,0.0159674067768,2.51371277686
-0.193522139935,0.0159748109989,2.51371682516
-0.193639735711,0.0159804364371,2.51372082373
-0.193756485238,0.0159843501398,2.51372488807
-0.193872484748,0.0159866183648,2.51372901311
-0.193987826314,0.0159873098394,2.51373315832
-0.194102600224,0.0159864923579,2.51373727983
-0.194216890586,0.0159842298311,2.51374133408
-0.194330773368,0.015980584854,2.51374529166
-0.194444319978,0.0159756220196,2.51374913274
-0.194557599981,0.0159694054203,2.5137528439
-0.194670676941,0.0159619950398,2.51375676732
-0.194783607892,0.015953449633,2.51376093858
-0.194896445631,0.0159438295634,2.51376529428
-0.195009241233,0.0159331949269,2.51376975267
-0.195122040431,0.0159216024844,2.51377443312
-0.195234883379,0.0159091072408,2.51377930236
-0.195347806355,0.0158957651592,2.51378428712
-0.195460844135,0.0158816319088,2.5137893153
-0.195574028232,0.0158667601281,2.5137943282
-0.195687382994,0.0158512008209,2.51379928313
-0.19580092983,0.0158350053789,2.51380414454
-0.19591468924,0.0158182247221,2.51380888541
-0.196028679452,0.0158009068882,2.51381348615
-0.196142912973,0.0157830982324,2.51381825993
-0.196257399941,0.0157648446295,2.51382308956
-0.19637214934,0.0157461910646,2.51382801632
-0.196487169229,0.0157271797381,2.51383300216
-0.196602464704,0.0157078503939,2.51383799194
-0.196718038642,0.0156882421987,2.51384293539
-0.19683389247,0.0156683935077,2.5138479516
-0.196950027178,0.0156483401366,2.51385302935
-0.197066441493,0.0156281154995,2.5138581201
-0.197183132367,0.0156077522041,2.51386317288
-0.197300095772,0.0155872820482,2.51386827167
-0.197417327313,0.0155667344762,2.51387339928
-0.197534820803,0.0155461366316,2.51387851113
-0.197652568667,0.0155255147031,2.51388356244
-0.197770562285,0.0155048939371,2.51388886297
-0.197888793326,0.0154842975214,2.51389442695
-0.198007252434,0.0154637465399,2.51390017689
-0.198125929459,0.015443261054,2.51390602171
-0.198244814175,0.0154228599638,2.51391188953
-0.198363896725,0.0154025604311,2.51391771973
-0.198483166669,0.0153823777813,2.51392346607
-0.198602613152,0.01536232636,2.51392909501
-0.198722225608,0.0153424194592,2.51393457777
-0.198841994008,0.0153226688349,2.51393989507
-0.198961908096,0.01530308464,2.51394503397
-0.199081957469,0.0152836761238,2.51394998576
-0.199202132118,0.0152644515669,2.51395476264
-0.19932312053,0.0152451753269,2.51395936596
-0.199444914394,0.0152258557243,2.51396379206
-0.199567506685,0.0152065004588,2.51396803688
-0.199690892116,0.0151871164673,2.51397212026
-0.199815067126,0.0151677099161,2.51397604535
-0.19994002963,0.015148286223,2.5139798097
-0.200065779056,0.0151288502846,2.51398340967
-0.200192318182,0.0151094062652,2.5139868646
-0.200319650063,0.015089957931,2.51399017749
-0.200447778303,0.0150705086952,2.51399334583
-0.200576707157,0.0150510616079,2.51399636595
-0.200706443248,0.0150316191514,2.51399925603
-0.200836992336,0.0150121836984,2.51400201856
-0.200968359749,0.0149927575911,2.51400465084
-0.201100550483,0.0149733430125,2.5140071491
-0.201233570302,0.0149539418439,2.51400952965
-0.201367423435,0.0149345560347,2.51401179443
-0.201502112952,0.0149151876781,2.51401394069
-0.201637640814,0.0148958388821,2.51401596472
-0.201774008267,0.0148765117748,2.51401788171
-0.201911214927,0.0148572086456,2.51401969333
-0.202049258951,0.0148379319385,2.51402139685
-0.202188136973,0.0148186841795,2.51402298863
-0.202327843925,0.0147994682069,2.51402448281
-0.202468373436,0.014780287069,2.51402588081
-0.202609717804,0.0147611438597,2.51402717995
-0.202751867723,0.0147420416842,2.51402837673
-0.202894811759,0.0147229841381,2.51402948435
-0.203038537713,0.0147039750541,2.51403050407
-0.203183032471,0.0146850181532,2.51403143331
-0.203328281508,0.0146661169846,2.51403226875
-0.203474268175,0.0146472756119,2.51403302279
-0.203620975603,0.0146284983473,2.51403369659
-0.203768386569,0.0146097892475,2.51403428771
-0.203916482793,0.0145911519631,2.514034793
-0.204065244139,0.0145725905402,2.51403522414
-0.204214650684,0.014554109267,2.51403558221
-0.2043646827,0.0145357120839,2.5140358649
-0.204515319823,0.0145174023067,2.51403606925
-0.204666540849,0.0144991832418,2.51403619265
-0.204818323958,0.014481058803,2.51403638962
-0.204970647935,0.0144630324976,2.51403667884
-0.205123491345,0.0144451070236,2.51403703466
-0.205276832184,0.0144272848684,2.51403742274
-0.205430648159,0.0144095689611,2.51403797122
-0.205584918072,0.0143919618577,2.51403867645
-0.205739621032,0.0143744652165,2.51403949572
-0.205894735957,0.0143570803134,2.5140403823
-0.206050242199,0.0143398087219,2.51404193289
-0.206206120384,0.0143226515553,2.5140441925
-0.206362351472,0.0143056090199,2.51404703135
-0.206518916019,0.0142886808721,2.51405029049
-0.206675794596,0.0142718670725,2.51405384678
-0.206832968661,0.0142551674484,2.51405774866
-0.206990419232,0.0142385810862,2.51406214892
-0.207148127424,0.0142221067246,2.51406697912
-0.207306074744,0.0142057433571,2.51407211657
-0.207464243767,0.0141894899879,2.51407744449
-0.207622617326,0.0141733449982,2.51408303559
-0.207781178615,0.0141573063436,2.51408883583
-0.207939911401,0.0141413721497,2.51409476281
-0.208098800713,0.0141255405723,2.51410074058
-0.208257832599,0.014109809197,2.5141067961
-0.208416993557,0.0140941751015,2.51411288812
-0.20857627064,0.0140786354395,2.51411896232
-0.208735652053,0.0140631874161,2.51412497034
-0.208895127197,0.014047827745,2.51413088406
-0.2090546859,0.0140325527267,2.51413684232
-0.209214318466,0.0140173587131,2.51414300871
-0.209374015935,0.0140022421807,2.51414935706
-0.209533769946,0.0139871993544,2.51415580872
-0.209693572231,0.0139722261735,2.51416228348
-0.209853414752,0.0139573186575,2.51416871724
-0.210013289816,0.0139424730674,2.51417506003
-0.210173190144,0.0139276855699,2.5141812752
-0.210333108494,0.0139129521333,2.51418733676
-0.210493037564,0.01389826888,2.51419322514
-0.21065297038,0.0138836321861,2.5141989266
-0.21081290041,0.013869038415,2.51420443165
-0.210972821244,0.0138544837705,2.51420973378
-0.211132726369,0.0138399646045,2.51421485268
-0.211292609618,0.0138254775219,2.51421979053
-0.211452465317,0.0138110191746,2.51422454387
-0.211612288027,0.0137965860873,2.51422910816
-0.211772072299,0.0137821749156,2.51423350598
-0.211931813038,0.013767782533,2.51423774068
-0.212091505687,0.0137534058881,2.51424180914
-0.212251146013,0.0137390418302,2.51424570692
-0.212410729947,0.0137246872457,2.51424942994
-0.21257025374,0.0137103392738,2.51425312361
-0.212729714195,0.0136959951458,2.51425680695
-0.212889108411,0.0136816520415,2.51426045745
-0.213048433581,0.0136673071782,2.51426404415
-0.213207687125,0.0136529580239,2.51426753765
-0.213366866814,0.013638602127,2.51427106952
-0.213525969303,0.0136242370834,2.51427513406
-0.21368499229,0.0136098606365,2.51427975692
-0.213843934186,0.0135954707172,2.51428481767
-0.214002794121,0.0135810653534,2.5142901737
-0.214161571434,0.0135666426106,2.51429588724
-0.214320997778,0.013554210349,2.51430188492
-0.21448106728,0.0135437691907,2.51430806462
-0.214641775112,0.0135353224774,2.51431433442
-0.214803117775,0.0135288767152,2.51432102988
-0.214965092552,0.0135244413651,2.51432813947
-0.215127697598,0.0135220288088,2.514335549
-0.215290931327,0.0135216542757,2.51434313406
-0.21545479254,0.013523339111,2.51435079601
-0.215619280956,0.0135271065897,2.51435845142
-0.215784396989,0.0135329810918,2.5143660366
-0.215950140524,0.013540987793,2.5143735053
-0.216116511563,0.0135511567516,2.51438083774
-0.216283509628,0.0135635173328,2.51438800866
-0.216451133869,0.0135780972672,2.51439499571
-0.216619381773,0.013594922395,2.51440178134
-0.216788249945,0.0136140204693,2.51440838011
-0.216957733353,0.0136354161171,2.51441478733
-0.217127825569,0.0136591300479,2.51442099331
-0.21729851766,0.0136851789936,2.51442698845
-0.217469798558,0.0137135780768,2.51443278534
-0.217641655281,0.0137443380365,2.51443838348
-0.217814072864,0.0137774645843,2.51444377839
-0.217987033567,0.0138129586446,2.51444896513
-0.218160516643,0.0138508168606,2.51445395984
-0.218334500219,0.0138910314972,2.51445876497
-0.21850896053,0.0139335898316,2.5144633783
-0.218683871306,0.013978474789,2.51446779646
-0.218859203397,0.0140256641354,2.51447203844
-0.219034927778,0.0140751319094,2.51447610774
-0.219211014043,0.0141268477958,2.5144800025
-0.219387429821,0.0141807782498,2.51448371948
-0.219564142344,0.0142368869643,2.51448725558
-0.219741117777,0.0142951322904,2.5144907653
-0.219918321327,0.0143554685165,2.51449426926
-0.22009571657,0.0144178477956,2.51449774394
-0.220273267557,0.014482220998,2.51450115682
-0.220450936255,0.0145485334837,2.51450495937
-0.220628686572,0.0146167290017,2.51450918958
-0.220806483043,0.0146867513933,2.51451365635
-0.220984292241,0.0147585452827,2.51451823174
-0.221162083907,0.0148320541512,2.51452283002
-0.221339828629,0.0149072192836,2.51452739374
-0.221517496254,0.0149839809678,2.51453187998
-0.221695059108,0.0150622811701,2.5145362585
-0.221872493304,0.0151420616635,2.51454050839
-0.222049776409,0.015223262664,2.51454461536
-0.222226886051,0.015305824652,2.5145485697
-0.222403802046,0.0153896896251,2.51455301827
-0.222580508201,0.0154747998825,2.51455803479
-0.222756989575,0.0155610965886,2.51456350652
-0.222933228326,0.0156485200509,2.51457001362
-0.223109209983,0.0157370138643,2.5145775156
-0.223284924432,0.0158265232877,2.51458579184
-0.223460363656,0.0159169934324,2.51459460742
-0.2236355198,0.0160083703822,2.51460376579
-0.223810387234,0.0161006025494,2.51461342124
-0.223984964068,0.0161936400357,2.51462349128
-0.224159250234,0.0162874329711,2.51463383695
-0.224333245423,0.0163819323973,2.5146443275
-0.224506951215,0.0164770916554,2.51465484586
-0.224680371795,0.0165728658982,2.5146653017
-0.224853512732,0.0166692105339,2.51467562912
-0.225026379002,0.0167660818747,2.51468578152
-0.225198976582,0.016863438535,2.51469571774
-0.225371313526,0.0169612409089,2.51470540901
-0.225543399087,0.0170594497648,2.5147148355
-0.225715241752,0.0171580267151,2.51472398369
-0.225886850384,0.017256935427,2.51473300369
-0.22605823523,0.0173561414691,2.51474191029
-0.226229407313,0.0174556109303,2.51475067481
-0.226400376565,0.0175553106609,2.5147592606
-0.226571152238,0.0176552095245,2.51476763622
-0.226741742946,0.0177552773536,2.51477626747
-0.226912159331,0.0178554855451,2.5147850418
-0.227082411239,0.0179558062352,2.51479385165
-0.22725250763,0.0180562133684,2.51480261055
-0.227422458019,0.0181566827054,2.51481125408
-0.227592272244,0.0182571906342,2.51481991325
-0.22776195999,0.0183577145157,2.51482857812
-0.227931530366,0.0184582335032,2.51483719812
-0.228100993017,0.0185587286388,2.51484571967
-0.228270358453,0.0186591821445,2.5148542148
-0.228439637137,0.0187595769263,2.51486266298
-0.22860883895,0.0188598973206,2.51487101955
-0.228777974014,0.0189601292959,2.51487924068
-0.228947053093,0.0190602599982,2.51488730585
-0.229116086655,0.0191602769684,2.51489535651
-0.229285084574,0.0192601688635,2.51490355706
-0.229454056735,0.0193599257316,2.51491188337
-0.229623013089,0.0194595382839,2.51492025879
-0.229791962845,0.019558997675,2.51492865783
-0.22996091419,0.0196582958002,2.51493702365
-0.230129874746,0.0197574255454,2.5149453003
-0.230298851884,0.0198563803958,2.5149534422
-0.23046785232,0.019955154179,2.51496141518
-0.230636881591,0.0200537415765,2.51496931919
-0.230805944894,0.0201521380585,2.51497715019
-0.230975047143,0.0202503396004,2.51498487355
-0.231144192644,0.0203483424563,2.51499245164
-0.231313075534,0.0204467050675,2.51499985102
-0.231480736577,0.0205471639395,2.51500753602
-0.23164716818,0.0206497130413,2.5150155511
-0.231812359333,0.0207543493387,2.51502380634
-0.231976295533,0.0208610731334,2.5150321875
-0.232138957913,0.0209698886698,2.51504063145
-0.232300324202,0.0210808025416,2.51504906472
-0.232460368498,0.0211938242075,2.51505742403
-0.232619062249,0.0213089662845,2.51506566063
-0.232776371295,0.0214262469484,2.51507375264
-0.232932260279,0.021545684048,2.51508167336
-0.233086692164,0.0216672961885,2.5150893995
-0.233239629815,0.0217911031026,2.51509691303
-0.233391033553,0.0219171269015,2.51510434845
-0.233540864182,0.0220453874997,2.51511171593
-0.233689082607,0.0221759035209,2.51511898633
-0.233835651813,0.0223086925747,2.51512612396
-0.233980535086,0.0224437722461,2.51513311824
-0.234123698806,0.022581155265,2.51513995003
-0.234265111709,0.0227208506619,2.51514660109
-0.234404746477,0.0228628641101,2.51515305675
-0.234542580214,0.0230071968262,2.51515930603
-0.234678591074,0.0231538468686,2.51516569527
-0.234812761885,0.0233028068515,2.51517226252
-0.234945080513,0.0234540642726,2.51517894588
-0.235075539423,0.0236076007752,2.51518566444
-0.235204134548,0.0237633918226,2.51519238346
-0.235330865439,0.0239214083791,2.51519905415
-0.235455736244,0.0240816163354,2.51520563228
-0.235578754744,0.0242439756922,2.51521208288
-0.235699932604,0.0244084388301,2.51521855264
-0.235819284252,0.0245749557729,2.51522504149
-0.235936828145,0.0247434728148,2.51523150502
-0.23605258498,0.0249139314844,2.51523789342
-0.236166577563,0.0250862673028,2.51524418069
-0.236278830797,0.0252604144098,2.51525049173
-0.236389371187,0.0254363045442,2.51525711476
-0.236498228186,0.0256138671649,2.51526404083
-0.236605431216,0.025793030983,2.51527117301
-0.236711011195,0.0259737238074,2.51527858062
-0.236815004055,0.0261558736831,2.51528619644
-0.236917447819,0.0263394072785,2.51529392428
-0.23701837949,0.0265242516521,2.51530167667
-0.237117837173,0.0267103360611,2.51530938478
-0.237215864522,0.0268975883198,2.51531711499
-0.237312506206,0.0270859365798,2.51532483966
-0.237407804651,0.0272753106813,2.51533250791
-0.237501801825,0.027465644029,2.51534007115
-0.237594543728,0.0276568710169,2.51534751199
-0.237686077023,0.0278489265511,2.51535497185
-0.237776445838,0.0280417474858,2.51536261416
-0.237865693027,0.0282352747738,2.51537041105
-0.237953863252,0.0284294520235,2.51537828204
-0.23804100218,0.0286242231568,2.5153861454
-0.238127153351,0.0288195333887,2.51539394405
-0.238212357969,0.0290153316482,2.51540162884
-0.238296657999,0.0292115696873,2.51540916195
-0.238380096146,0.029408199762,2.51541651583
-0.238462712978,0.0296051753385,2.51542366909
-0.238544546533,0.0298024532231,2.51543060751
-0.238625634972,0.0299999931678,2.51543732164
-0.238706017039,0.0301977556621,2.51544380515
-0.238785729627,0.0303957022157,2.51545007152
-0.238864807109,0.0305937972624,2.51545612292
-0.238943283505,0.0307920082072,2.51546195775
-0.239021193237,0.0309903034417,2.51546757358
-0.239098569135,0.0311886522457,2.51547299014
-0.239175441735,0.0313870263754,2.51547821217
-0.239251840982,0.031585400453,2.51548323909
-0.239327797076,0.0317837502996,2.51548806881
-0.239403338898,0.0319820525883,2.5154927203
-0.239478493299,0.0321802859973,2.515497198
-0.239553286414,0.0323784318188,2.51550150123
-0.239627744521,0.0325764726553,2.51550562789
-0.239701892509,0.0327743914771,2.51550976048
-0.239775753718,0.0329721732474,2.51551392296
-0.239849350866,0.0331698054276,2.51551808725
-0.239922706842,0.0333672769416,2.51552221467
-0.239995843162,0.0335645767187,2.51552661459
-0.240068780259,0.0337616958844,2.5155313037
-0.240141538157,0.0339586280503,2.51553620745
-0.240214137194,0.0341553684665,2.51554123735
-0.240286597243,0.0343519133079,2.51554631679
-0.240358937042,0.034548260724,2.51555138183
-0.240431174702,0.0347444107321,2.51555638773
-0.240503328509,0.0349403646698,2.5155613037
-0.240575416253,0.0351361246561,2.51556610873
-0.240647454341,0.0353316949335,2.51557079349
-0.240719458849,0.0355270808949,2.51557534619
-0.240791446096,0.035722288681,2.51557975648
-0.240863431598,0.0359173252165,2.51558453659
-0.240935430253,0.0361121979929,2.5155897437
-0.241007456425,0.0363069149995,2.51559528726
-0.241079524366,0.0365014840705,2.51560104858
-0.241151647587,0.036695912466,2.51560692199
-0.2412238379,0.0368902076723,2.51561317233
-0.241296106411,0.0370843770747,2.51561977864
