0.620548927377,1.06048338302,2.46729634437
0.619534799163,1.06261143718,2.46730017015
0.61851329057,1.06473652432,2.46730454166
0.617484429769,1.0668586431,2.46730945993
0.616448242785,1.06897779341,2.46731479123
0.615404753633,1.07109397538,2.46732038623
0.614353985109,1.0732071906,2.46732611912
0.613295952901,1.07531744391,2.46733210171
0.612230672517,1.07742473924,2.46733828387
0.611158159067,1.07952907906,2.46734457537
0.610078427993,1.08163046559,2.46735089025
0.608991486807,1.08372890449,2.46735747527
0.60789734713,1.08582439833,2.46736430362
0.606796023922,1.08791694531,2.46737126832
0.605687536317,1.09000654002,2.46737825556
0.604571909518,1.09209317329,2.46738523759
0.603449176578,1.0941768264,2.46739264556
0.602319371406,1.09625748287,2.46740048256
0.601182526717,1.09833512795,2.46740861801
0.60003867297,1.10040974991,2.46741690644
0.598887838414,1.1024813379,2.46742523538
0.597730046266,1.10454988123,2.46743351228
0.596565316261,1.10661537017,2.46744166911
0.595393664201,1.10867779808,2.46744965964
0.594215100776,1.11073716065,2.46745745398
0.593029631134,1.11279345507,2.46746502981
0.591837258032,1.11484667948,2.46747237181
0.590637981028,1.11689683435,2.46747947112
0.589431795349,1.11894392198,2.46748632347
0.588218690439,1.12098794707,2.46749295766
0.586998655176,1.12302891431,2.46749937848
0.585771676956,1.12506682925,2.46750558327
0.584537740501,1.12710169777,2.46751156785
0.583296822637,1.1291335282,2.46751752444
0.582047168289,1.13116424854,2.46752346288
0.580788766527,1.13319386992,2.46752935597
0.579521606199,1.13522240442,2.46753516442
0.57824567537,1.13724986569,2.46754087588
0.576960956768,1.13927627183,2.46754679496
0.575667440973,1.14130163908,2.46755293169
0.574365124553,1.14332598104,2.46755920281
0.573054010176,1.14534930881,2.46756550933
0.571734107707,1.14737163133,2.46757176282
0.570405434724,1.14939295748,2.46757789929
0.569068016659,1.1514132922,2.46758386065
0.567721886313,1.15343263722,2.46758959804
0.566367084417,1.15545099056,2.46759507064
0.565003663754,1.1574683461,2.46760025536
0.563631685515,1.15948469385,2.46760512459
0.562251217094,1.16150002132,2.46760965193
0.560862331668,1.16351431198,2.4676138125
0.559465115479,1.16552754296,2.46761762555
0.558059661542,1.16753968737,2.4676210805
0.556646065941,1.16955071654,2.46762415855
0.55522442615,1.17156059806,2.46762683889
0.553794852721,1.17356929009,2.46762929871
0.552357459164,1.17557674872,2.46763155424
0.55091235676,1.17758293,2.46763357126
0.549459651161,1.1795877876,2.46763530562
0.547999455454,1.18159126448,2.46763707932
0.54653188106,1.18359330492,2.46763891708
0.545057031375,1.18559385557,2.46764075305
0.543574996588,1.18759286258,2.46764250787
0.542085858579,1.18959026919,2.46764411279
0.540589692789,1.19158601866,2.46764562412
0.539086569055,1.19358005527,2.46764702207
0.537576545876,1.19557232143,2.46764826851
0.536059673931,1.19756275592,2.46764932664
0.53453599965,1.19955129541,2.46765028743
0.533005563931,1.20153788026,2.46765116473
0.531468395547,1.20352244906,2.46765209613
0.529924520217,1.20550493555,2.46765306241
0.528373965398,1.20748527206,2.46765399978
0.526816759576,1.20946339159,2.46765484235
0.525252925508,1.21143922363,2.46765554756
0.523682484394,1.2134126924,2.46765607387
0.522105460847,1.2153837204,2.46765638643
0.520521883782,1.21735223189,2.46765645811
0.51893178363,1.21931814653,2.46765642633
0.517335186978,1.22128138123,2.4676562794
0.515732124012,1.22324185143,2.46765597875
0.514122630178,1.22519947583,2.46765548462
0.512506742642,1.22715417416,2.46765476303
0.510884498718,1.22910586039,2.46765379781
0.509255938237,1.23105444643,2.46765257254
0.507621106174,1.23299984802,2.46765107434
0.50598004994,1.23494198436,2.46764929351
0.504332817984,1.23688077102,2.46764724888
0.502679455458,1.23881612108,2.46764509328
0.501020013253,1.24074795112,2.4676428411
0.499354545777,1.24267618253,2.46764046239
0.497683107404,1.24460073554,2.4676379177
0.496005754887,1.24652152565,2.46763517599
0.49432254858,1.24843847017,2.46763221485
0.492633551815,1.25035149221,2.46762901943
0.49093882747,1.25226051582,2.46762557908
0.489238440556,1.25416546051,2.46762191459
0.487532456887,1.2560662464,2.46761802837
0.485820943458,1.25796279983,2.46761391874
0.484103965386,1.25985505012,2.46760958331
0.482381587851,1.26174292299,2.46760505126
0.480653874724,1.26362634356,2.46760033067
0.478920889244,1.26550524274,2.46759542451
0.477182694964,1.26737955328,2.46759051777
0.475439346173,1.26924920972,2.46758560018
0.473690902538,1.27111413818,2.46758107126
0.471937416731,1.2729742755,2.46757696724
0.470178930446,1.27482956657,2.46757321282
0.468415473833,1.27667995759,2.46756971543
0.466647057973,1.27852539622,2.46756676258
0.464873691032,1.28036583412,2.46756433845
0.463095374548,1.28220122648,2.46756234036
0.461312104129,1.28403152811,2.46756065802
0.45952386975,1.28585669427,2.46755919489
0.457730660887,1.28767668113,2.46755787381
0.45593246391,1.28949144676,2.46755663814
0.454129263014,1.29130094906,2.46755544683
0.452321041399,1.29310514527,2.46755427359
0.450507786378,1.29490399418,2.46755309089
0.448689485991,1.29669745663,2.467551876
0.446866128725,1.29848549408,2.46755061072
0.445037706036,1.30026806776,2.46754928741
0.443204215042,1.30204514036,2.46754789391
0.441365655472,1.30381667677,2.46754641918
0.43952202825,1.30558264336,2.46754485382
0.43767333926,1.3073430069,2.46754320523
0.435819599017,1.30909773547,2.46754146937
0.43396082076,1.31084679942,2.46753964003
0.432097018293,1.31259017125,2.46753771153
0.430228209488,1.3143278246,2.46753569951
0.428354415268,1.31605973408,2.46753360394
0.426475658811,1.31778587641,2.46753142085
0.424591962956,1.31950623079,2.46752914659
0.422703350644,1.32122077784,2.46752677786
0.420812074796,1.32292523854,2.46752429899
0.418918149072,1.32461958784,2.46752170027
0.41702158629,1.32630379626,2.46751896844
0.415122396972,1.32797782803,2.46751608949
0.413220593967,1.32964164039,2.46751306608
0.411316192157,1.33129518453,2.46750988858
0.409409205112,1.33293840626,2.46750654473
0.407499642137,1.33457124367,2.46750302184
0.405587513909,1.33619361874,2.46749936934
0.403672832949,1.33780545317,2.46749558816
0.401755609817,1.33940666828,2.46749166572
0.399835848626,1.34099718139,2.46748758794
0.397913548219,1.34257689121,2.467483485
0.395988710999,1.34414570744,2.46747937165
0.394061339041,1.34570354846,2.46747522781
0.392131428903,1.34725033605,2.4674710285
0.390198973971,1.34878599436,2.46746675279
0.388263969185,1.35031045413,2.46746238644
0.386326424147,1.35182363544,2.46745873657
0.384386333115,1.3533254776,2.46745591575
0.382443675862,1.35481593021,2.46745381782
0.380498421452,1.35629495577,2.46745229297
0.378550524818,1.35776252941,2.46745122154
0.376599925708,1.35921863736,2.46745051166
0.37464655081,1.36066327584,2.46745010365
0.372690310208,1.36209645566,2.46744996885
0.370731098101,1.36351820304,2.46745021327
0.368768797366,1.36492855386,2.46745081487
0.366803287259,1.36632755556,2.46745174291
0.364834442575,1.36771526989,2.46745297557
0.362862127953,1.36909177111,2.46745450367
0.360886177481,1.37045714295,2.46745697459
0.358906434295,1.37181147871,2.46746045308
0.356922749496,1.37315488247,2.46746481615
0.354934975455,1.37448746446,2.46746990644
0.352942965531,1.37580933576,2.46747585193
0.350946585949,1.37712061796,2.46748256455
0.348945714009,1.37842144466,2.46748990701
0.346940230914,1.37971195492,2.46749775168
0.344930013736,1.38099229126,2.46750618359
0.342914953493,1.38226259676,2.46751512422
0.340894955228,1.38352302151,2.4675244575
0.338869932783,1.38477371756,2.46753407384
0.336839809446,1.38601483637,2.46754388311
0.334804522536,1.38724652699,2.46755379898
0.332764022746,1.38846894351,2.4675637494
0.330718270188,1.38968224114,2.46757367578
0.328667238741,1.39088657196,2.46758353353
0.326610915499,1.39208208425,2.46759327604
0.324549298103,1.39326892913,2.46760286282
0.322482390982,1.39444725782,2.4676122592
0.32041021754,1.39561721665,2.4676215909
0.318332808079,1.39677894815,2.46763085348
0.316250196418,1.39793259514,2.46764000424
0.314162416067,1.39907829855,2.46764899531
0.312069504116,1.40021619373,2.46765790747
0.309971506603,1.40134641086,2.46766671874
0.307868473709,1.40246907802,2.46767538024
0.305760454141,1.40358431935,2.46768384293
0.303647498605,1.40469225193,2.4676920632
0.301529667064,1.40579298884,2.46770001723
0.299407023116,1.40688664037,2.46770768069
0.297279627735,1.40797331149,2.46771503319
0.29514754151,1.4090530994,2.46772205658
0.293010828787,1.41012609542,2.46772890462
0.290869559277,1.4111923892,2.46773558675
0.288723801358,1.41225206466,2.46774206662
0.286573622677,1.41330519688,2.46774829813
0.284419100848,1.4143518549,2.46775437816
0.282260311181,1.41539210609,2.46776029162
0.280097336583,1.41642600961,2.4677664054
0.277930251191,1.41745361834,2.4677727354
0.275759124736,1.41847498056,2.46777918966
0.273584022625,1.41949014273,2.46778566239
0.2714049966,1.42049914241,2.46779227198
0.269222093746,1.42150200952,2.46779897413
0.267035358873,1.42249876843,2.46780568341
0.264844834562,1.42348944134,2.46781231812
0.26265055728,1.4244740446,2.4678188213
0.26045256074,1.42545258814,2.46782514215
0.258250878035,1.42642507705,2.46783124042
0.256045541408,1.42739151498,2.46783708656
0.25383657942,1.42835190151,2.46784267312
0.251624020441,1.42930623227,2.46784798594
0.24940789433,1.43025449944,2.46785301056
0.247188231555,1.43119669448,2.46785773516
0.244965060908,1.43213280653,2.46786216975
0.242738411904,1.43306282259,2.46786631252
0.240508316735,1.43398672731,2.46787015737
0.238274809181,1.43490450521,2.46787369815
0.236037922595,1.43581614002,2.46787694826
0.233797690414,1.43672161441,2.46787991024
0.231554148802,1.43762090948,2.46788258185
0.229307335967,1.43851400648,2.46788495999
0.227057290021,1.43940088694,2.4678870634
0.224804047831,1.44028153191,2.46788889792
0.222547648228,1.44115592131,2.46789046339
0.220288132176,1.44202403537,2.46789175815
0.218025540307,1.44288585512,2.46789280109
0.215759096742,1.4437391802,2.46789357483
0.213488832446,1.44458399236,2.46789408375
0.211214778147,1.44542027087,2.46789433049
0.208936960877,1.44624799294,2.46789431834
0.206655402837,1.44706713141,2.46789406719
0.204370123397,1.44787765457,2.46789358684
0.202081141184,1.44867952864,2.4678928829
0.199788468939,1.44947271338,2.46789200026
0.197492115066,1.45025716654,2.46789095243
0.195192085914,1.45103284347,2.46788974087
0.192888388094,1.45179970049,2.4678883636
0.190581023621,1.45255769016,2.46788686185
0.18826999214,1.45330676559,2.46788524341
0.185955292327,1.45404687991,2.46788350444
0.183636924138,1.45477799006,2.46788163849
0.181314885279,1.45550005397,2.46787967221
0.178989172997,1.45621303275,2.46787760776
0.176659784629,1.45691688954,2.46787543933
0.174326719486,1.45761159309,2.46787315983
0.171989976986,1.45829711751,2.46787078019
0.169649557539,1.45897344197,2.46786829951
0.167305462326,1.45964054918,2.46786571334
0.164957694692,1.46029842793,2.4678630168
0.162606259832,1.46094707487,2.46786021505
0.160251164914,1.46158649249,2.46785730732
0.157892418096,1.46221668766,2.46785429115
0.155530029312,1.46283767285,2.46785116375
0.153164011468,1.46344946747,2.46784792243
0.150794379818,1.4640520987,2.46784457921
0.148421150567,1.46464559804,2.46784113576
0.146044340818,1.46523000152,2.46783759005
0.143663970458,1.46580535029,2.46783393859
0.141280066226,1.46637169208,2.46783034631
0.138892653052,1.46692907943,2.4678268356
0.136501753318,1.4674775679,2.46782338254
0.134107389283,1.4680172156,2.46781995347
0.131709588267,1.46854808569,2.46781668522
0.129308373636,1.46907024342,2.4678135797
0.126903763274,1.46958375421,2.46781059949
0.124495771857,1.4700886827,2.46780770263
0.122084411905,1.47058509469,2.46780484684
0.119669689768,1.47107305421,2.46780214744
0.117251606464,1.47155262132,2.46779976687
0.114830164911,1.47202385398,2.46779768245
0.112405372048,1.47248680799,2.46779581779
0.109977238332,1.47294153809,2.46779409319
0.1075457734,1.47338809817,2.46779245271
0.105110989759,1.4738265388,2.46779084086
0.102672905517,1.47425690853,2.46778920955
0.100231544861,1.4746792559,2.46778751979
0.0977869358161,1.47509362845,2.46778573524
0.0953391093244,1.47550007087,2.46778382755
0.0928881019166,1.47589862657,2.4677817732
0.0904339567748,1.47628934052,2.46777955243
0.087976722999,1.47667225799,2.46777716398
0.0855164486967,1.47704741845,2.46777475204
0.083053187856,1.47741486094,2.46777232029
0.0805870015815,1.47777462771,2.46776982718
0.07811795596,1.47812676297,2.46776722363
0.0756461256008,1.47847130868,2.46776459661
0.0731715862572,1.47880830353,2.46776193052
0.070694417014,1.47913778864,2.4677591809
0.0682146987061,1.47945980754,2.46775630257
0.0657325124713,1.47977439823,2.46775337252
0.0632479410254,1.48008159472,2.46775037597
0.0607610698505,1.48038143294,2.46774727268
0.0582719856319,1.48067395265,2.46774402215
0.0557807765024,1.48095919129,2.467740596
0.0532875418125,1.48123718038,2.46773744657
0.050792370698,1.48150795268,2.46773446414
0.0482953462708,1.48177154194,2.46773155034
0.045796544902,1.48202797701,2.46772863014
0.04329603814,1.48227727788,2.46772565064
0.0407938970858,1.48251946058,2.46772274549
0.0382901836745,1.48275454192,2.46771991811
0.0357849504166,1.48298253438,2.46771713503
0.0332782427932,1.48320344205,2.46771436008
0.0307700975468,1.48341726216,2.46771157363
0.0282605441832,1.48362399084,2.46770875939
0.0257496042795,1.48382362046,2.46770590734
0.0232372939492,1.48401613743,2.46770301275
0.0207236206964,1.4842015221,2.46770010715
0.0182085877241,1.48437975371,2.46769719604
0.0156921929639,1.48455080855,2.46769427737
0.0131744314114,1.48471465945,2.46769134762
0.0106552924665,1.48487127547,2.46768844549
0.00813476443199,1.48502062593,2.4676855743
0.00561283329088,1.48516267832,2.46768272637
0.00308948457165,1.48529739866,2.46767989146
0.000564704764712,1.48542475394,2.46767706028
-0.00196152275094,1.48554471008,2.46767425852
-0.00448921445126,1.48565723265,2.46767148391
-0.00701838552479,1.48576228697,2.46766872486
-0.00954904979945,1.48585983989,2.46766599063
-0.0120812181007,1.48594986163,2.4676632708
-0.0146148996311,1.48603232339,2.46766055002
-0.0171501014787,1.48610719709,2.46765781276
-0.0196868275245,1.48617445747,2.46765506378
-0.0222250776161,1.48623408359,2.46765229213
-0.0247648490141,1.48628605689,2.46764948318
-0.0273061367946,1.48633036025,2.46764662252
-0.0298467691939,1.48636984383,2.46764374634
-0.0323867230055,1.48640449156,2.46764083411
-0.0349259677335,1.48643429364,2.46763786173
-0.0374644672731,1.48645924604,2.46763480578
-0.0400021790237,1.4864793513,2.46763164377
-0.0425390514446,1.48649461913,2.46762854217
-0.0450750241977,1.48650506599,2.46762550398
-0.0476100317445,1.48651071427,2.46762248052
-0.050144003524,1.48651159156,2.46761941312
-0.0526768550139,1.48650773535,2.46761629042
-0.0552084966442,1.48649918392,2.46761323049
-0.0577388359716,1.48648597901,2.4676102134
-0.0602677808595,1.48646816217,2.46760734551
-0.0627952323299,1.4864457754,2.46760458152
-0.0653210819312,1.48641886233,2.46760183617
-0.0678452173129,1.48638746864,2.46759902765
-0.0703675160695,1.48635164766,2.46759620677
-0.0728878584509,1.48631144539,2.4675933414
-0.0754061211423,1.48626690415,2.46759037966
-0.0779221819546,1.4862180636,2.46758727582
-0.0804359105468,1.48616496428,2.46758433924
-0.0829471897325,1.48610763382,2.46758159635
-0.0854559077989,1.48604609124,2.4675789862
-0.0879619631198,1.48598034379,2.46757661076
-0.0904652666865,1.48591038774,2.4675744356
-0.0929657384828,1.48583620626,2.46757239349
-0.0954633036167,1.4857577749,2.46757042192
-0.0979578892446,1.48567506223,2.46756873029
-0.100449441041,1.48558802456,2.46756720209
-0.10293791566,1.48549660124,2.46756589422
-0.105423275803,1.48540072568,2.46756477787
-0.107905492477,1.4853003273,2.46756380705
-0.110384541656,1.48519532336,2.46756319631
-0.112860407356,1.48508562287,2.46756294743
-0.115333081014,1.48497112983,2.46756300176
-0.117802565201,1.48485174498,2.46756329781
-0.12026887317,1.48472736094,2.46756378761
-0.122732028135,1.48459785342,2.46756454248
-0.125192056988,1.48446309601,2.46756554825
-0.127648995568,1.48432296178,2.46756677092
-0.130102887939,1.48417731993,2.46756817775
-0.132553784971,1.48402602782,2.46756990807
