0.422025186748,0.345824960245,2.97445957323
0.422070662587,0.345693567121,2.97447762643
0.422115245541,0.345562083992,2.97449540474
0.422158976424,0.345430533953,2.97451286442
0.422201896052,0.345298938069,2.97452995628
0.422244042915,0.345167316614,2.97454663842
0.422285454553,0.34503568812,2.97456287875
0.422326170202,0.344904068089,2.97457868932
0.422366229681,0.344772469868,2.97459406494
0.422405670944,0.344640905394,2.97460930171
0.422444530227,0.344509385069,2.97462443215
0.42248284448,0.344377917363,2.97463940345
0.422520651461,0.344246509176,2.97465414668
0.422557987537,0.344115165945,2.97466876641
0.422594886697,0.343983892009,2.9746832408
0.42263138269,0.343852690638,2.9746975138
0.422667509918,0.343721564328,2.97471152927
0.422703301711,0.343590514559,2.97472538466
0.422738788902,0.343459541881,2.97473906516
0.422774001308,0.34332864624,2.97475252479
0.422808969021,0.343197827476,2.97476571651
0.422843721311,0.34306708504,2.97477873734
0.422878285161,0.342936417598,2.97479157746
0.422912686034,0.342805823381,2.97480419663
0.422946949195,0.342675300902,2.97481655271
0.422981099174,0.342544848878,2.97482873983
0.423015158634,0.342414465431,2.97484075042
0.423049148521,0.342284148237,2.97485254759
0.423083089165,0.342153895351,2.9748640923
0.423117000111,0.342023705432,2.97487547445
0.423150899515,0.341893576759,2.97488668748
0.423184803887,0.341763507125,2.97489769689
0.423218728852,0.341633494578,2.97490846603
0.423252689221,0.341503537917,2.9749189812
0.423286698691,0.341373635794,2.97492922508
0.423320769519,0.341243786317,2.97493918239
0.42335491299,0.341113987548,2.97494884122
0.423389139496,0.340984238222,2.97495825056
0.423423458646,0.340854536878,2.97496741527
0.423457878969,0.340724881419,2.97497632602
0.423492408149,0.340595269368,2.97498497089
0.423527053077,0.340465698702,2.97499388975
0.423561820197,0.340336167019,2.97500314376
0.423596715208,0.340206671473,2.97501263846
0.423631743083,0.340077209024,2.9750222496
0.423666907806,0.339947777034,2.97503198011
0.42370221292,0.339818373142,2.97504175925
0.423737661399,0.339688994994,2.97505150686
0.423773377197,0.33956361665,2.97506114573
0.423809374252,0.339442236139,2.9750706365
0.423845667761,0.339324857068,2.97507993905
0.423882274551,0.339211488531,2.97508902017
0.423919212011,0.339102145434,2.97509785468
0.423956497927,0.338996848791,2.97510642425
0.423994152605,0.338895628443,2.97511493139
0.424032198268,0.338798518123,2.97512339331
0.424070656832,0.338705555882,2.97513176819
0.42410954957,0.338616784217,2.97514000393
0.424148901607,0.338532256334,2.97514815698
0.424188739598,0.338452025421,2.97515620817
0.424229088829,0.338376144126,2.97516411899
0.424269972475,0.338304664058,2.97517185214
0.424311415031,0.33823764545,2.97517959542
0.424353444953,0.338175136637,2.97518726846
0.424396089722,0.338117180895,2.97519497776
0.424439374417,0.338063813265,2.97520270032
0.424483324724,0.338015060727,2.97521037833
0.424527966894,0.337970981473,2.97522769144
0.424573327076,0.337931592149,2.97525588061
0.424619431034,0.337896888431,2.97529332524
0.4246663057,0.337866854204,2.97533781799
0.424713978601,0.337841465334,2.97538737175
0.424762477413,0.337820687473,2.97544023062
0.424811829636,0.337804478437,2.97549513555
0.424862063628,0.337792788728,2.97555120565
0.42491320662,0.337785561045,2.97560783384
0.424965284602,0.337782724632,2.97566468094
0.425018323464,0.337784202646,2.97572199255
0.425072348955,0.337789913837,2.97577951382
0.42512738467,0.337799771583,2.97583688477
0.425183451431,0.337813681295,2.97589377891
0.425240569169,0.337831542945,2.97594993904
0.425298757949,0.337853253752,2.97600583055
0.425358035409,0.337878707746,2.97606139517
0.425418417316,0.337907791382,2.97611642698
0.42547991905,0.337940384099,2.97617137543
0.425542553005,0.337976368267,2.97622614855
0.42560632824,0.3380156278,2.97628050734
0.425671253078,0.338058041699,2.97633421175
0.425737335875,0.338103484929,2.97638706491
0.425804581758,0.338151833032,2.97643956066
0.425872990373,0.338202966321,2.97649167264
0.425942560745,0.338256763607,2.97654322214
0.426013293457,0.33831310122,2.97659401687
0.426085185308,0.338371857852,2.9766445012
0.426158226074,0.338432917824,2.97669464762
0.426232403994,0.338496167101,2.97674427713
0.4263077101,0.3385614914,2.97679319744
0.426384133141,0.338628779891,2.97684124713
0.426461653779,0.33869792696,2.97688887307
0.426540249702,0.338768829649,2.97693606329
0.426619901637,0.338841386658,2.97698266956
0.426700590049,0.338915500049,2.97702852931
0.426782288091,0.338991076389,2.9770740561
0.426864965038,0.33906802481,2.9771192221
0.42694859246,0.339146257574,2.9771638714
0.42703314322,0.339225690927,2.97720783767
0.427118584875,0.339306244731,2.97725150175
0.427204881265,0.339387840385,2.97729482932
0.427291997417,0.339470402823,2.97733766707
0.427379900224,0.339553861831,2.97737985359
0.427468553508,0.339638150553,2.97742174422
0.427557918575,0.339723202506,2.97746330375
0.427647957166,0.339808954092,2.97750438559
0.427738632643,0.339895347055,2.97754483618
0.427829906964,0.339982326853,2.97758498976
0.427921741246,0.340069838659,2.97762481257
0.428014097008,0.340157829327,2.97766416597
0.428106936864,0.340246250805,2.97770290492
0.42820022284,0.340335059293,2.97774134483
0.428293917602,0.340424210747,2.97777945406
0.428387984806,0.340513661661,2.97781710208
0.428482388861,0.340603372706,2.97785415222
0.428577093786,0.340693309052,2.97789090235
0.428672065084,0.340783436191,2.9779273231
0.428767270051,0.34087371946,2.97796329172
0.428862676795,0.340964127164,2.97799867965
0.428958249281,0.341054619971,2.97804443271
0.429053955586,0.341145168574,2.97810195435
0.429149766926,0.341235747752,2.97816939896
0.429245655479,0.341326336159,2.97824425338
0.429341592464,0.341416916416,2.97832425473
0.429437549293,0.34150747368,2.97840734432
0.429533499487,0.341597993491,2.97849214383
0.429629417795,0.341688462935,2.97857773015
0.429725277799,0.341778871997,2.97866397592
0.429821054065,0.341869211943,2.97875038788
0.429916723683,0.34195947505,2.97883645163
0.430012265661,0.342049655036,2.9789217396
0.430107658779,0.342139747814,2.97900677438
0.430202883058,0.342229749848,2.97909138548
0.430297920443,0.342319658405,2.9791752237
0.43039275452,0.342409471866,2.97925794915
0.430487369505,0.342499189229,2.97933928628
0.430581749144,0.342588809894,2.97942039994
0.430675879491,0.34267833402,2.97950131117
0.430769748076,0.342767762622,2.97958169063
0.430861986175,0.342857405637,2.97966116105
0.43095258096,0.342947265729,2.97974054505
0.431041519198,0.343037346283,2.97982020326
0.431128787198,0.343127652969,2.9799000529
0.431214370061,0.343218193255,2.97997968796
0.43129825172,0.343308975599,2.98005867835
0.431380415125,0.343400009554,2.98013666459
0.43146083752,0.343491307893,2.98021435568
0.431539496521,0.343582884228,2.98029167524
0.431616370378,0.343674752464,2.98036832313
0.431691435168,0.343766927841,2.98044478097
0.431764668281,0.343859426258,2.98052108036
0.431836047513,0.343952263716,2.98059710724
0.431905553203,0.344045455405,2.98067254253
0.431973168776,0.344139016027,2.98074706309
0.432038879637,0.344232959833,2.9808204031
0.43210266978,0.344327301097,2.98089320422
0.432164527676,0.344422052755,2.98096542925
0.432224445966,0.344517226881,2.98103684252
0.432282420495,0.344612834534,2.98110719115
0.432338448175,0.344708885433,2.98117707854
0.432392531044,0.344805387814,2.98124645517
0.432444675291,0.344902348787,2.98131508314
0.432494890405,0.344999774078,2.98138271077
0.432543188426,0.345097667345,2.98144989383
0.432589586661,0.345196031184,2.98151657739
0.432634106201,0.345294867036,2.98158253186
0.432676770831,0.345394174582,2.98164751655
0.432717607234,0.345493951035,2.98171204744
0.432756646791,0.345594193431,2.98177607037
0.432793924072,0.34569489808,2.98183936867
0.432829475507,0.345796059224,2.98190171587
0.432863339871,0.345897668263,2.98196359405
0.432895559389,0.345999717349,2.98202495244
0.432926178599,0.346102198822,2.98208558848
0.432955243103,0.346205102984,2.98214529047
0.432982799199,0.346308416471,2.98220498332
0.433008895746,0.346412127476,2.98226467818
0.433033582965,0.346516225607,2.98232410769
0.433056911474,0.346620698993,2.98238296871
0.433078932207,0.346725533373,2.98244100229
0.433099696743,0.346830713704,2.98249858918
0.433119256937,0.346936227571,2.98255566392
0.433137664463,0.347042062148,2.98261203813
0.433154970868,0.347148202201,2.98266752045
0.433171227406,0.347254631428,2.98272246982
0.433186484314,0.347361336623,2.98277683661
0.433200790812,0.347468305284,2.98283045678
0.433214195616,0.347575522857,2.98288316143
0.433226746574,0.347682973326,2.9829353015
0.433238489613,0.347790643675,2.98298684123
0.433249468808,0.347898522532,2.98303763462
0.433259727359,0.348006597196,2.98308752877
0.433269307166,0.348114853414,2.98313698064
0.433278248004,0.348223279294,2.98318597548
0.433286587222,0.348331865,2.98323435884
0.433294360946,0.348440600084,2.983281962
0.433301603989,0.348549472329,2.98332905131
0.43330834893,0.348658471234,2.98337569806
0.43331462568,0.34876758841,2.98342190233
0.43332046286,0.348876815533,2.98346752472
0.433325888432,0.348986143218,2.98351240903
0.433330928297,0.349095561933,2.98355666501
0.433335605944,0.349205064149,2.98360023249
0.433339943334,0.349314643043,2.98364301096
0.43334396188,0.349424291233,2.98368490591
0.433347681821,0.349534001503,2.98372584178
0.433351120624,0.349643767747,2.98376622451
0.433354294463,0.349753584983,2.98380608012
0.433357219149,0.349863448036,2.98384531529
0.433359909936,0.349973351635,2.98388381755
0.433362380035,0.350083291257,2.98392194183
0.433364641604,0.350193262851,2.98395966818
0.43336670649,0.350303262702,2.98399688855
0.43336858642,0.350413287102,2.98403348789
0.43337029227,0.35052333301,2.98406936991
0.433371833842,0.350633398345,2.98410446144
0.433373220295,0.350743481263,2.98413900064
0.433374460899,0.350853580063,2.98417299357
0.433375564518,0.350963693481,2.98420637512
0.433376539235,0.351073821083,2.98423907057
0.433377392598,0.351183962919,2.98427130146
0.43337813229,0.351294119094,2.98430306396
0.433378765867,0.351404289833,2.98433428693
0.433379300339,0.351514475928,2.98436489184
0.433379742261,0.351624678643,2.98439508017
0.433380098267,0.351734899238,2.98442484282
0.433380374987,0.351845138842,2.98445410885
0.433380578681,0.35195539887,2.98448280151
0.433380715203,0.352065681065,2.9845111067
0.433380790382,0.352175987174,2.98453901377
0.433380810071,0.352286318658,2.98456645467
0.433380779857,0.352396677019,2.9845933564
0.433380706181,0.352507046265,2.98463594182
0.433380596782,0.352617423814,2.98469648918
0.433380460334,0.352727812097,2.9847723734
0.433380305994,0.352838214921,2.9848599105
0.433380143039,0.352948636888,2.9849558439
0.433379981121,0.353059081657,2.98505748048
0.433379830159,0.353169551515,2.98516278492
0.433379700198,0.353280047566,2.98527028929
0.433374365442,0.353387214565,2.98537869622
0.433363838654,0.353491054641,2.98548704629
0.433348121901,0.353591568873,2.9855946543
0.433327206712,0.353688758633,2.98570104199
0.4333010678,0.353782621541,2.98580683002
0.433269673192,0.353873156572,2.98591185707
0.433232982217,0.353960363584,2.98601575445
0.433190946491,0.354044244253,2.98611815767
0.433143492313,0.354124794823,2.98621986031
0.433090547645,0.354202013831,2.98632078229
0.433032039335,0.35427590206,2.98642059356
0.432967895491,0.354346463366,2.98651894834
0.432898027539,0.354413697824,2.98661660599
0.432822355118,0.35447760961,2.98671349172
0.432740803274,0.354538206546,2.98680929175
0.432653305929,0.354595500262,2.98690367685
0.43255979283,0.354649501073,2.98699735633
0.432460206412,0.354700225105,2.98709025746
0.432354498919,0.354747693117,2.98718208385
0.432242635373,0.354791930059,2.98727252504
0.432124586597,0.354832962197,2.98736224415
0.43200033767,0.354870822379,2.98745117241
0.431869885678,0.354905547826,2.98753903187
0.43173324112,0.354937179663,2.98762553142
0.431590425369,0.354965762807,2.98771129235
0.431441472624,0.354991348952,2.987796251
0.431286429039,0.355013992565,2.98788014782
0.431125352844,0.355033750434,2.98796271081
0.430958314093,0.355050684822,2.9880445234
0.430785392268,0.355064865059,2.98812552759
0.430606676708,0.35507636127,2.98820548167
0.4304222663,0.355085242994,2.98828413197
0.430232270599,0.35509158528,2.98836201796
0.43003680457,0.35509547069,2.98843909052
0.429835989563,0.355096981406,2.98851513131
0.429629952932,0.355096195684,2.98858991023
0.429418826629,0.355093194758,2.98866323517
0.429202750643,0.355088068242,2.98873566862
0.428981868464,0.355080906161,2.98880720673
0.428756325956,0.355071792208,2.98887767517
0.428526270626,0.355060809854,2.98894687959
0.428291854927,0.355048050573,2.98901555778
0.428053232895,0.355033607111,2.98908370393
0.427810557637,0.355017564542,2.98915108848
0.42756398091,0.355000004087,2.98921745584
0.427313657522,0.354981012602,2.98928323117
0.427059742161,0.354960678977,2.98934851495
0.42680238799,0.354939084921,2.98941318208
0.426541742752,0.354916305613,2.98947701216
0.426277952421,0.354892418342,2.98953979592
0.426011162984,0.354867503067,2.98960136549
0.425741517946,0.354841634826,2.98966197894
0.425469153584,0.35481488111,2.98972160604
0.425194202834,0.354787308984,2.98978013503
0.424916798488,0.354758987958,2.98983744984
0.424636900118,0.354729825754,2.98989902297
0.424354604747,0.35469981733,2.98996550487
0.424070105838,0.354669059715,2.99003593476
0.423783691066,0.354637773258,2.99010902833
0.423495755898,0.354606316598,2.99018405916
0.423206767743,0.354575179837,2.9902602181
0.422917244075,0.354544989165,2.99033681693
0.422627766216,0.354516504422,2.99041323549
0.422339001706,0.354490620212,2.99048898415
0.422051648586,0.354468346635,2.99056370215
0.421766452525,0.354450875295,2.99063779218
0.421484198032,0.354439485889,2.9907111398
0.421205755935,0.354435556388,2.99078349432
0.420932005624,0.354440539679,2.9908546148
0.420663846962,0.354456095592,2.99092573901
0.420402152326,0.354483865963,2.990996931
0.420147854512,0.354525501556,2.9910678867
0.419901871115,0.354582643014,2.99113825409
0.419665061688,0.354657008239,2.99120873362
0.419438226294,0.354750257023,2.99127954169
0.419222184714,0.35486396583,2.99135041653
0.419017728107,0.354999618486,2.99142100426
0.418825520054,0.355158581587,2.99149098867
0.41864613395,0.355342115232,2.99156011465
0.418480155848,0.355551421944,2.99162841568
0.418328149337,0.355787585686,2.99169578048
0.418190571479,0.356051551663,2.99176207204
0.418067781382,0.356344131301,2.99182716283
0.417960103016,0.356666012153,2.99189101085
0.417867842221,0.357017768046,2.99195353329
0.417791230212,0.357399843933,2.99201464372
0.417730419519,0.357812556439,2.99207426185
0.417685518949,0.358256083314,2.99213266986
0.417656608178,0.358730502028,2.99218984882
0.417643713441,0.359235785553,2.99224568442
0.417646810621,0.359771805502,2.99230004565
0.417665842029,0.360338308691,2.99235326078
0.417700713811,0.360934967826,2.99240529177
0.417751288793,0.361561382412,2.99245599023
0.417817404194,0.362217087033,2.99250519467
0.41789887591,0.362901530126,2.99255315465
0.417995492823,0.363614111151,2.99259980215
0.418107006911,0.364354182157,2.99264498175
0.418233161108,0.36512106156,2.99268853681
0.4183737034,0.365914017728,2.99273067992
0.418524509044,0.366736331792,2.99277132189
0.418685274055,0.367587234164,2.99281034752
0.418855684059,0.36846595322,2.9928476435
0.419035440532,0.369371710505,2.99288339868
0.41922423194,0.370303742583,2.99291760164
0.419421706978,0.371261287136,2.99295018417
0.419627498749,0.372243595027,2.99298107947
0.419841247327,0.373249951955,2.9930103618
0.420062600957,0.374279668842,2.99303802786
0.420291182598,0.375332060849,2.99306405208
0.420526600059,0.376406453141,2.99308841331
0.42076847031,0.37750221395,2.99311122173
0.421016429595,0.378618741611,2.9931325111
0.421270102914,0.379755439348,2.99315228471
0.421529102109,0.380911711887,2.99317054081
0.42179318418,0.382087165156,2.99319328769
