0.173647671805,-0.373211845837,1.2872774566
0.17367848314,-0.373111327823,1.28727453987
0.173710511596,-0.373011860715,1.28727162476
0.173743762064,-0.372913459564,1.28726870945
0.173778239961,-0.372816141293,1.28726579197
0.173813952589,-0.372719926486,1.28726288925
0.173850907,-0.372624835555,1.28726000211
0.173889109924,-0.372530889867,1.28725712635
0.173928567764,-0.372438111139,1.28725425707
0.173969287902,-0.372346522714,1.2872514074
0.174011276675,-0.372256145808,1.28724857594
0.1740545393,-0.37216700083,1.2872457572
0.174099079833,-0.372079106946,1.28724294545
0.174144902149,-0.371992481942,1.28724014462
0.174192008343,-0.37190714055,1.28723735244
0.174240398719,-0.371823095509,1.28723456519
0.174290071795,-0.371740357368,1.28723177941
0.174341024501,-0.371658934042,1.28722899498
0.174393251638,-0.371578830157,1.28722621
0.174446745954,-0.371500047644,1.28722342235
0.174501498303,-0.371422585517,1.28722063028
0.174557497259,-0.371346439204,1.28721783389
0.174614729276,-0.371271601376,1.28721503232
0.174673178772,-0.371198062084,1.28721222457
0.174732828543,-0.37112580818,1.28720940983
0.174793659055,-0.371054822389,1.28720659391
0.174855649066,-0.370985085714,1.28720377717
0.17491877555,-0.370916577402,1.28720095824
0.174983014337,-0.370849273777,1.28719813554
0.175048340264,-0.370783148107,1.28719530769
0.175114725703,-0.370718170941,1.28719248239
0.175182141657,-0.370654312467,1.28718965999
0.175250558454,-0.370591540768,1.28718683854
0.175319946195,-0.370529821176,1.28718401581
0.175390273153,-0.370469116505,1.28718120232
0.175461506769,-0.370409390867,1.28717839825
0.175533614251,-0.370350607733,1.28717560063
0.175606563337,-0.370292728589,1.28717280611
0.175680321118,-0.370235713632,1.28717001968
0.175754853977,-0.370179525414,1.28716724137
0.175830128543,-0.370124126875,1.2871644688
0.1759061127,-0.370069479895,1.28716169852
0.175982775361,-0.3700155465,1.28715892738
0.176060085518,-0.36996229106,1.28715615289
0.176138012014,-0.369909679025,1.2871533763
0.176216525018,-0.369857675475,1.28715059662
0.176295596129,-0.369806245506,1.28714781233
0.176375197483,-0.369755356506,1.28714502202
0.176455301437,-0.369704977973,1.28714222583
0.176535881459,-0.369655079654,1.28713942314
0.176616912535,-0.369605631174,1.28713661323
0.176698370475,-0.369556604016,1.28713379546
0.176780231476,-0.369507972219,1.28713097003
0.176862472555,-0.369459710601,1.28712813679
0.176945072134,-0.369411793836,1.28712529546
0.1770280096,-0.369364197881,1.28712244583
0.177111264729,-0.369316901316,1.28711958931
0.177194817886,-0.369269883795,1.28711672596
0.177278650669,-0.369223124855,1.28711385541
0.177362745738,-0.369176604725,1.28711097725
0.177447086245,-0.369130305863,1.2871080931
0.177531655785,-0.369084211917,1.28710520288
0.177616438979,-0.369038306528,1.28710230607
0.177701421522,-0.368992573568,1.28709940208
0.177786589948,-0.368946998431,1.28709649352
0.177871931002,-0.368901567778,1.28709358066
0.177957432097,-0.368856268484,1.28709066305
0.178043081529,-0.368811087464,1.28708774009
0.178128868185,-0.36876601279,1.28708481235
0.178214781143,-0.368721033679,1.28708187951
0.178300809959,-0.368676139726,1.28707894102
0.178386944953,-0.368631320467,1.2870759964
0.17847317712,-0.368586566109,1.28707304654
0.178559497622,-0.368541867844,1.28707009136
0.17864589792,-0.368497217379,1.28706713055
0.178732370073,-0.368452606392,1.28706416376
0.17881890667,-0.368408026861,1.2870611907
0.178905500871,-0.36836347156,1.28705821527
0.178992145848,-0.368318933942,1.28705523819
0.179078835055,-0.368274407613,1.28705225914
0.179165562287,-0.368229886426,1.28704927752
0.179252321645,-0.36818536499,1.28704629531
0.179339107087,-0.368140838621,1.28704331264
0.179425912636,-0.368096302923,1.28704032902
0.179512732523,-0.368051753724,1.28703734389
0.179599560975,-0.368007187558,1.28703435743
0.179686392172,-0.367962601551,1.28703137005
0.179773219899,-0.367917993396,1.28702838298
0.179860038342,-0.36787336083,1.28702539567
0.179946841947,-0.367828701882,1.28702240711
0.18003362521,-0.367784015023,1.28701941635
0.180120382638,-0.367739299132,1.28701642385
0.18020710919,-0.367694553094,1.28701342921
0.180293800228,-0.367649775927,1.28701043184
0.180380451305,-0.36760496692,1.28700743121
0.180467058157,-0.367560125637,1.28700442761
0.180553616957,-0.367515251625,1.28700142085
0.180642458311,-0.367468740704,1.28699841557
0.180733579651,-0.367420593425,1.28699541186
0.18082698255,-0.367370809372,1.28699241041
0.180922672909,-0.367319387026,1.28698941156
0.181020660581,-0.367266323694,1.28698641559
0.18112095946,-0.367211615449,1.2869834228
0.18122359137,-0.367155255818,1.28698046341
0.181328580545,-0.367097238277,1.28697754132
0.181435952838,-0.367037556032,1.28697465183
0.181545735979,-0.36697620186,1.28697178853
0.18165796516,-0.366913166296,1.28696898737
0.181772675256,-0.366848441228,1.28696624863
0.181889899575,-0.366782019688,1.28696356176
0.18200966996,-0.366713895673,1.28696091481
0.182132021606,-0.366644062768,1.28695832861
0.182256987148,-0.366572516828,1.28695579808
0.182384595282,-0.366499255982,1.28695331113
0.182514870569,-0.366424280582,1.28695085564
0.182647834608,-0.366347593081,1.28694842156
0.182783508163,-0.366269197322,1.28694601789
0.182921906655,-0.366189099991,1.28694363994
0.183063040003,-0.366107310831,1.28694127958
0.183206914128,-0.366023842301,1.28693893524
0.183353529691,-0.365938709374,1.28693660084
0.183502881506,-0.365851929715,1.28693426981
0.183654958755,-0.365763524349,1.28693193646
0.183809745381,-0.365673517652,1.28692959617
0.183967218403,-0.365581937316,1.2869272531
0.184127349245,-0.36548881277,1.28692490517
0.184290104748,-0.365394176222,1.2869225486
0.184455447675,-0.365298063111,1.28692017961
0.184623333236,-0.36520051228,1.28691781506
0.184793711493,-0.365101563217,1.28691545879
0.184966528549,-0.36500125759,1.28691311667
0.185141729625,-0.364899638996,1.28691078337
0.185319257038,-0.364796751972,1.28690845105
0.185499048679,-0.36469264067,1.28690611243
0.185681037921,-0.364587350875,1.28690378257
0.185865159449,-0.36448092932,1.28690145987
0.186051347285,-0.364373423208,1.2868991379
0.186239532319,-0.364264878513,1.28689680991
0.186429642238,-0.364155341079,1.28689448653
0.186621607344,-0.36404485676,1.28689216577
0.186815359329,-0.363933471569,1.28688984221
0.187010828164,-0.363821229962,1.28688751032
0.187207941593,-0.363708174948,1.28688517684
0.187406630414,-0.363594348688,1.28688284014
0.187606828366,-0.363479793233,1.28688049641
0.187808468906,-0.363364549137,1.28687814187
0.188011484065,-0.363248654737,1.28687578001
0.188215808642,-0.363132146892,1.28687340984
0.188421381226,-0.363015062086,1.28687102928
0.188628141402,-0.362897435576,1.28686863628
0.18883602803,-0.362779300182,1.28686623203
0.189044982036,-0.362660686921,1.28686381621
0.189254948276,-0.362541626168,1.28686138819
0.189465873573,-0.362422147392,1.2868589474
0.189677704398,-0.362302277987,1.28685649588
0.189890388678,-0.362182043379,1.28685403402
0.190103878045,-0.362061468034,1.28685156178
0.190318126838,-0.361940575648,1.28684907905
0.190533090063,-0.361819387978,1.28684658838
0.190748723504,-0.361697925011,1.28684409048
0.190964985924,-0.361576205661,1.28684158554
0.191181838995,-0.361454248202,1.28683907361
0.191399245271,-0.361332069726,1.28683655471
0.191617168772,-0.361209684994,1.28683403913
0.191835575203,-0.36108710798,1.28683152887
0.192054432615,-0.36096435234,1.28682902313
0.192273709897,-0.360841431202,1.28682652038
0.192493376293,-0.360718356348,1.28682402369
0.192713401924,-0.360595138894,1.28682153274
0.192933758832,-0.360471789733,1.28681904634
0.193154420035,-0.360348319587,1.28681656324
0.193375358541,-0.360224738421,1.28681408421
0.193596547661,-0.36010105567,1.28681160873
0.193817962236,-0.359977280556,1.28680913607
0.19403957824,-0.359853422309,1.28680666557
0.194261371806,-0.359729489667,1.28680419935
0.194483318914,-0.359605491041,1.28680173751
0.194705396583,-0.359481434692,1.28679927957
0.194927582985,-0.359357329025,1.28679682496
0.195149856231,-0.359233182512,1.28679437384
0.195372194467,-0.359109003182,1.28679192748
0.195594575592,-0.358984799474,1.28678949118
0.195816979282,-0.358860579583,1.28678706483
0.19603938607,-0.358736351478,1.28678464668
0.196261776726,-0.358612122599,1.28678223489
0.196484132762,-0.358487899968,1.28677982978
0.196706437495,-0.358363690193,1.28677743048
0.196928675504,-0.358239499552,1.28677503596
0.197150831942,-0.358115333743,1.28677264535
0.197372892962,-0.357991197773,1.28677025782
0.197594846333,-0.357867096147,1.28676787292
0.197816681209,-0.357743032988,1.28676549043
0.198038387528,-0.357619011884,1.2867631103
0.198259956352,-0.357495035656,1.28676073479
0.198481379989,-0.357371106656,1.28675836422
0.198702651978,-0.357247226865,1.28675599834
0.198923766665,-0.35712339784,1.28675363676
0.199147487131,-0.356999012396,1.28675129447
0.199373809997,-0.35687407237,1.28674897234
0.199602736458,-0.356748580173,1.28674667045
0.199834272011,-0.356622538796,1.2867443888
0.200068428333,-0.356495951357,1.28674214067
0.200305221236,-0.356368821483,1.28673992782
0.200544670119,-0.356241153751,1.28673774833
0.200786797767,-0.356112953542,1.28673559967
0.20103163594,-0.355984226522,1.28673352438
0.201279217589,-0.35585497872,1.28673152585
0.201529575895,-0.355725217296,1.28672959499
0.201782743932,-0.355594950392,1.2867277206
0.202038760021,-0.35546418666,1.28672593146
0.202297661005,-0.355332934655,1.28672422362
0.202559481049,-0.355201203825,1.28672258381
0.202824250988,-0.355069004583,1.28672099822
0.203092002389,-0.354936347623,1.28671948168
0.20336276302,-0.354803243216,1.28671802717
0.20363655587,-0.354669702136,1.28671662211
0.203913398453,-0.354535735996,1.28671525422
0.204193303532,-0.354401356498,1.28671391336
0.204476281741,-0.354266574689,1.286712611
0.204762337076,-0.354131402007,1.28671134236
0.205051466729,-0.353995850747,1.2867100983
0.205343661618,-0.35385993372,1.28670886967
0.205638905928,-0.353723663801,1.28670764711
0.205937176879,-0.35358705396,1.28670642394
0.206238443477,-0.353450118598,1.28670521146
0.206542670478,-0.353312872213,1.28670400721
0.206849817318,-0.353175329236,1.28670280471
0.207159837147,-0.353037503793,1.28670159716
0.207472675457,-0.352899410404,1.28670040366
0.207788276046,-0.352761063088,1.28669922258
0.208106579475,-0.352622475624,1.28669804611
0.208427521313,-0.352483661233,1.28669686579
0.20875103202,-0.352344631587,1.28669569046
0.2090770419,-0.352205397936,1.28669451728
0.209405479862,-0.352065971731,1.28669334021
0.209736270807,-0.351926364537,1.28669215313
0.210069334843,-0.351786586952,1.28669096705
0.210404591522,-0.351646649555,1.28668979571
0.210741962144,-0.351506562572,1.28668863712
0.211081366568,-0.351366336551,1.28668748377
0.211422723045,-0.351225981457,1.28668632793
0.211765951575,-0.351085506134,1.28668516339
0.212110973308,-0.350944919222,1.28668399912
0.212457709772,-0.350804229785,1.28668283374
0.212806081515,-0.350663446578,1.28668166305
0.213156011061,-0.350522577169,1.28668048304
0.213507423559,-0.3503816287,1.28667930205
0.213860246225,-0.350240608555,1.28667811946
0.214214406106,-0.350099523987,1.28667693215
0.21456983218,-0.349958381079,1.28667573706
0.214926457141,-0.349817185042,1.28667453915
0.21528421702,-0.349675941018,1.28667333803
0.215643048567,-0.349534654136,1.28667213183
0.216002890285,-0.349393328524,1.28667091885
0.216363685065,-0.349251967052,1.28666969805
0.216725381157,-0.349110571465,1.28666848451
0.217087927109,-0.3489691441,1.28666728043
0.217451271822,-0.348827687104,1.28666608382
0.217815366857,-0.348686201854,1.28666489204
0.218180167443,-0.34854468929,1.2866637096
0.218545629359,-0.348403151075,1.28666253576
0.218911708117,-0.348261589154,1.2866613684
0.219278360703,-0.348120005023,1.28666020551
0.219645546941,-0.347978399939,1.28665904858
0.220013227525,-0.347836775843,1.28665789687
0.220381362684,-0.34769513522,1.2866567491
0.220749913273,-0.347553480357,1.28665560417
0.221118842638,-0.34741181329,1.28665446568
0.221488115145,-0.347270136654,1.28665333377
0.221857694633,-0.347128453778,1.28665220752
0.222227544824,-0.346986768025,1.28665108588
0.222597630714,-0.346845082774,1.28664996939
0.222967917268,-0.346703402431,1.28664887118
0.223338370858,-0.346561731335,1.28664778905
0.223708958382,-0.346420073538,1.28664671979
0.224079648762,-0.346278432489,1.28664566067
0.22445041333,-0.346136811463,1.28664460967
0.224821224325,-0.345995214074,1.28664356733
0.225192054734,-0.34585364363,1.28664253293
0.225562879404,-0.345712102755,1.28664150573
0.225933675741,-0.345570593625,1.28664048523
0.226304422994,-0.345429118342,1.28663947185
0.226675101257,-0.34528767878,1.28663846551
0.227045692125,-0.345146276233,1.2866374661
0.227416179449,-0.345004911465,1.28663647372
0.227786549259,-0.344863584915,1.28663549214
0.228156788418,-0.344722296916,1.28663452191
0.228526884897,-0.344581047425,1.28663356264
0.228896828395,-0.344439835938,1.28663261382
0.229266610655,-0.344298661544,1.28663167934
0.229636224153,-0.344157523317,1.28663075932
0.230005662151,-0.344016420168,1.28662985282
0.230374919093,-0.343875350713,1.28662895884
0.230743990593,-0.343734313387,1.2866280758
0.231112873168,-0.343593306528,1.28662720272
0.231481564175,-0.343452328358,1.28662633908
0.231850062038,-0.343311376861,1.28662548466
0.232217654537,-0.343171607186,1.28662463108
0.232584341647,-0.343033016885,1.28662377731
0.232950122874,-0.342895604787,1.28662292242
0.233314997222,-0.342759370858,1.28662206561
0.233678963314,-0.342624316284,1.28662120622
0.234042019436,-0.34249044396,1.28662034525
0.234404163185,-0.342357757905,1.28661948223
0.234765391452,-0.34222626308,1.28661861626
0.235125700657,-0.34209596558,1.28661774643
0.23548508605,-0.341966874829,1.28661688573
0.235843542701,-0.341838999982,1.28661603528
0.236201065367,-0.341712349745,1.28661519239
0.236557648815,-0.341586932681,1.28661435375
0.236913288293,-0.341462758652,1.28661352512
0.23726797704,-0.341339837513,1.28661271259
0.237621709046,-0.341218177195,1.28661191345
0.237974478943,-0.341097783975,1.28661112345
0.238326282174,-0.340978662757,1.28661033868
0.23867711473,-0.340860816834,1.28660955614
0.239026971974,-0.340744248419,1.28660878224
0.23937585067,-0.340628957371,1.28660801636
0.23972374906,-0.340514941343,1.28660725602
0.240070666684,-0.340402195597,1.28660649872
0.240416604377,-0.340290712871,1.28660574226
0.240761564425,-0.340180483855,1.28660498512
0.2411055505,-0.340071496993,1.28660422638
0.241448567527,-0.3399637381,1.28660346561
0.241790622036,-0.339857190054,1.28660270629
0.242131722646,-0.339751833982,1.28660195213
0.242471879388,-0.339647649157,1.28660120824
0.242811102567,-0.339544612865,1.28660047408
0.243149403228,-0.339442700735,1.28659974759
0.243486793525,-0.339341887718,1.28659902666
0.243823286548,-0.339242146992,1.28659831514
0.244158895228,-0.339143450306,1.28659761219
0.244493632819,-0.339045768065,1.28659691577
0.244827513531,-0.338949070638,1.28659622391
0.2451605522,-0.338853327719,1.28659553981
0.24549276333,-0.33875850825,1.28659486253
0.245824161403,-0.338664580079,1.28659419014
0.24615476174,-0.33857151136,1.28659352075
0.246484580347,-0.338479270547,1.28659285658
0.246813632915,-0.338387826098,1.28659219665
0.247141934838,-0.338297145647,1.28659153925
0.247469502169,-0.338207197208,1.28659088278
0.247796351835,-0.338117949801,1.28659022846
0.248122500606,-0.338029373157,1.2865895754
0.248447964742,-0.33794143653,1.28658892224
0.248772760893,-0.337854109454,1.28658826776
0.24909690631,-0.337767362932,1.28658761285
0.249420418603,-0.33768116915,1.28658695677
0.249743315022,-0.337595500149,1.28658629843
0.25006561311,-0.33751032803,1.28658563689
0.250387330864,-0.337425626426,1.28658497699
0.250708487462,-0.337341370271,1.28658431863
0.251029102264,-0.337257534624,1.28658366026
0.251349195052,-0.337174094343,1.28658300023
0.251668787807,-0.337091024981,1.28658234316
0.25198790348,-0.337008303616,1.2865816888
0.252306564917,-0.336925907956,1.28658103544
0.252624794646,-0.33684381564,1.28658038127
0.252942615953,-0.336762004905,1.28657972482
0.253260053594,-0.336680455418,1.28657906718
0.253577132321,-0.336599147785,1.28657840758
0.253893876206,-0.336518062708,1.28657774482
0.254210309529,-0.336437181193,1.28657707783
0.25452645836,-0.336356485365,1.28657641285
0.25484234857,-0.336275958513,1.28657574996
0.255158004838,-0.336195584307,1.28657508728
0.25547345119,-0.33611534661,1.28657442273
0.255788713787,-0.336035229841,1.28657377207
0.256103816931,-0.335955220097,1.28657312854
0.256418783679,-0.335875304069,1.28657249193
0.256733635158,-0.335795468806,1.28657185919
0.257048391635,-0.335715702175,1.28657122693
