1.53078821724,0.501966451473,2.89203177483
1.53087226136,0.501809994787,2.8920360554
1.53095629436,0.501653493341,2.89204079677
1.53104031395,0.501496952419,2.89204585417
1.53112431847,0.501340376465,2.89205110232
1.53120830695,0.501183769099,2.89205682026
1.53129227892,0.501027133223,2.89206297746
1.53137623442,0.500870471337,2.89206945553
1.53146017391,0.500713785551,2.89207613109
1.53154409844,0.500557077304,2.89208290632
1.5316280092,0.500400347913,2.89208969796
1.53171190754,0.50024359864,2.89209644221
1.53179579498,0.500086830684,2.89210309274
1.53187967333,0.499930044979,2.89210960717
1.53196354453,0.499773242453,2.89211595706
1.53204741055,0.499616424077,2.89212212336
1.53213127339,0.499459590916,2.89212809324
1.53221513514,0.499302744016,2.89213386228
1.53229899794,0.499145884556,2.89213942622
1.53238286387,0.498989013824,2.89214478161
1.53246673494,0.498832133272,2.89214992586
1.53255061305,0.498675244575,2.89215487298
1.53263450011,0.498518349482,2.89215962674
1.53271839795,0.498361449794,2.89216418709
1.53280230822,0.498204547431,2.89216855287
1.53288623237,0.498047644575,2.89217273953
1.53297017184,0.497890743422,2.89217675151
1.53305412797,0.497733846136,2.89218058909
1.5331381019,0.497576954911,2.89218425127
1.53322209465,0.497420072026,2.8921877368
1.53330610701,0.497263199891,2.89219106036
1.53339013975,0.497106340803,2.89219422626
1.53347419347,0.496949496985,2.89219723491
1.53355826861,0.496792670663,2.89220008546
1.53364236537,0.496635864178,2.89220293622
1.53372648404,0.496479079628,2.89220580892
1.5338106248,0.496322319019,2.89220868017
1.53389478767,0.496165584389,2.89221151723
1.53397897227,0.496008878249,2.89221442955
1.53406317752,0.495852204611,2.89221806236
1.53414740273,0.495695565612,2.89222245677
1.53423164751,0.49553896235,2.89222746404
1.5343159118,0.495382395141,2.89223290513
1.53440019595,0.495225863479,2.89223875306
1.53448450073,0.495069366216,2.89224490253
1.53456882727,0.494912901684,2.89225124374
1.53465357617,0.49475608897,2.89225768715
1.53473874826,0.494598923555,2.89226432724
1.5348243449,0.494441399822,2.89227112139
1.5349103681,0.494283511187,2.89227799341
1.53499682062,0.494125249978,2.89228487082
1.5350837063,0.493966606825,2.89229170891
1.53517102928,0.493807571765,2.89229862505
1.5352587933,0.493648134915,2.89230586122
1.53534700256,0.493488285726,2.89231339333
1.53543566139,0.493328013101,2.8923211214
1.53552477414,0.493167305284,2.89232909932
1.53561434508,0.493006150813,2.89233725913
1.53570437862,0.492844538301,2.89234550849
1.5357948792,0.49268245625,2.89235376444
1.5358858508,0.492519893257,2.8923619619
1.53597729794,0.492356837552,2.89237018934
1.53606922447,0.492193277998,2.89237842355
1.53616163364,0.492029203944,2.89238661183
1.53625452771,0.491864605386,2.89239470208
1.53634790824,0.491699472854,2.89240268766
1.53644177591,0.491533798031,2.89241070994
1.53653613052,0.491367573615,2.89241892886
1.53663097049,0.49120079344,2.89242731132
1.53672629277,0.491033452799,2.89243577194
1.53682209268,0.490865548643,2.89244425203
1.53691836425,0.490697079437,2.89245268564
1.53701510013,0.490528045179,2.89246101652
1.53711229168,0.490358447384,2.89246920148
1.53720992902,0.49018828898,2.89247720904
1.53730799993,0.490017574721,2.89248516784
1.53740649134,0.489846310641,2.89249307833
1.5375053895,0.489674504148,2.8925009022
1.53760467995,0.489502163797,2.89250859635
1.5377043464,0.489329300236,2.89251624264
1.53780437126,0.489155924488,2.8925238407
1.53790473676,0.48898204876,2.89253151738
1.53800542545,0.488807685868,2.89253925156
1.53810641969,0.488632849036,2.89254698135
1.53820770105,0.488457552182,2.89255464373
1.53830924963,0.488281811824,2.89256246026
1.53841104621,0.4881056442,2.89257042614
1.53851307203,0.48792906507,2.89257846921
1.53871773487,0.4875747351,2.89259448888
1.53882033357,0.487397017011,2.89260235461
1.53892308655,0.48721895153,2.89261006837
1.53902597657,0.487040553811,2.8926176019
1.53912898589,0.486861840021,2.89262525583
1.5392320981,0.486682824961,2.89263291087
1.53933529826,0.486503522965,2.89264048713
1.53943857248,0.486323947414,2.89264793112
1.53954190755,0.48614411101,2.89265520703
1.53964529106,0.48596402623,2.8926622963
1.53974871208,0.485783705221,2.89266918449
1.53985216106,0.485603159314,2.89267586103
1.53995562935,0.485422399052,2.89268231845
1.5400591094,0.485241434531,2.89268857912
1.5401625947,0.485060275669,2.89269464521
1.5402660799,0.484878931884,2.89270051244
1.54036956057,0.484697411924,2.89270617537
1.54047303336,0.484515724042,2.89271165931
1.54057649548,0.484333876398,2.8927169676
1.54067994493,0.484151876948,2.89272209637
1.54078338041,0.483969733216,2.89272704029
1.54088680157,0.483787452301,2.89273182322
1.54099020824,0.483605041208,2.89273644804
1.5410936006,0.483422506914,2.89274091082
1.5411969793,0.483239856203,2.89274520629
1.54130034563,0.483057095569,2.89274935658
1.54140370092,0.482874231361,2.89275336412
1.54150704647,0.482691269952,2.89275722499
1.54161038381,0.482508217677,2.89276093405
1.54171371482,0.482325080721,2.89276451182
1.54181704133,0.482141865068,2.89276796036
1.54192036503,0.481958576679,2.89277127581
1.54202368756,0.481775221538,2.89277445317
1.54212701044,0.481591806053,2.89277763555
1.54223033534,0.48140833596,2.89278083976
1.54233366385,0.481224816621,2.89278404156
1.54243699749,0.4810412532,2.8927872087
1.54254033788,0.480857650615,2.89279030951
1.54264368676,0.480674013432,2.89279332273
1.54274704585,0.480490345882,2.89279623415
1.54285041674,0.480306651955,2.89279903424
1.54295380111,0.480122935403,2.8928017166
1.54305720083,0.479939199984,2.89280479367
1.54316061786,0.47975544868,2.89280832477
1.54326405385,0.479571684315,2.8928122217
1.54336751011,0.479387909863,2.89281636776
1.54347098764,0.47920412856,2.89282085489
1.54357448714,0.47902034364,2.89282562687
1.54367800874,0.47883655862,2.89283059291
1.54378155194,0.478652777503,2.8928356683
1.54388511542,0.478469004917,2.89284092979
1.54398869762,0.478285245691,2.89284633681
1.54409229645,0.478101505067,2.89285182073
1.5441959091,0.477917788916,2.89285731691
1.54429953168,0.477734104593,2.89286289991
1.54440315933,0.477550460975,2.89286904411
1.54450678734,0.477366865414,2.89287576546
1.54460662551,0.477184002543,2.89288292131
1.54470267106,0.477001892432,2.89289035638
1.5447949162,0.476820557915,2.89289793712
1.54488334664,0.476640024755,2.89290592228
1.54496794252,0.476460321457,2.89291427418
1.54504867815,0.476281480259,2.89292287235
1.54512552282,0.476103536589,2.89293159307
1.54519843318,0.475926530302,2.89294034924
1.54526736353,0.475750503587,2.89294905965
1.54533226584,0.475575501737,2.89295765951
1.54539309171,0.475401572153,2.89296610074
1.545449785,0.475228766297,2.89297439296
1.54550229183,0.475057134386,2.89298251403
1.54555056038,0.474886727107,2.89299043631
1.54559454335,0.474717595322,2.89299813554
1.54563419315,0.474549791958,2.89300564238
1.54566946926,0.474383365964,2.89301295098
1.54570033734,0.474218364129,2.8930200456
1.54572677126,0.474054831549,2.89302691049
1.54574875167,0.473892812941,2.89303356262
1.54576626901,0.473732348239,2.8930399992
1.54577932283,0.473573473643,2.8930462121
1.54578792286,0.473416222201,2.8930521931
1.5457920896,0.473260624378,2.89305796392
1.54579185377,0.473106706828,2.89306352639
1.54578725647,0.472954492556,2.89306887613
1.54577834968,0.472804000785,2.89307400769
1.54576519536,0.472655247104,2.89307891634
1.54574786711,0.472508243862,2.89308363113
1.54572644784,0.472363001127,2.89308815685
1.54570103084,0.47221952559,2.89309249011
1.54567171776,0.47207782003,2.89309662568
1.54563862061,0.471937883874,2.89310060024
1.54560185697,0.47179971585,2.89310441834
1.54556155274,0.471663312571,2.89310807413
1.54551784016,0.471528666751,2.89311155966
1.54547085883,0.471395767357,2.89311491158
1.54542074898,0.47126460354,2.89311813272
1.54536765558,0.471135164019,2.89312121523
1.5453117278,0.471007434253,2.89312414955
1.54525311875,0.470881395368,2.89312696783
1.54519197738,0.47075702842,2.89312967132
1.54512845298,0.470634315382,2.89313225168
1.54506269652,0.470513236257,2.8931346993
1.5449948599,0.470393766428,2.89313703951
1.54492508771,0.470275880053,2.8931392726
1.54485352046,0.470159552628,2.89314139129
1.54478029765,0.470044759195,2.8931433874
1.54470555801,0.469931471429,2.89314539617
1.54462943112,0.46981965757,2.89314743221
1.54455203887,0.469709286213,2.89314947114
1.54447349898,0.469600326532,2.89315148131
1.54439392479,0.469492745668,2.89315407589
1.5443134222,0.469386506433,2.89315731252
1.5442320886,0.469281570493,2.89316094019
1.54415001554,0.46917790073,2.89316479084
1.54406729011,0.469075458864,2.89316875198
1.54398399341,0.468974203316,2.89317274845
1.54390019797,0.468874090152,2.89317687393
1.54381596971,0.468775076213,2.89318110569
1.54373136987,0.468677118385,2.89318539013
1.54364645528,0.468580171354,2.89318967419
1.54356127438,0.468484187268,2.89319436194
1.54347587133,0.468389118311,2.89319947226
1.54339028661,0.468294917731,2.89320490438
1.54330455829,0.468201538433,2.89321053979
1.54321871904,0.468108931071,2.89321628948
1.54313279877,0.468017047017,2.89322207381
1.54304682418,0.467925839502,2.8932278304
1.54296082023,0.467835262987,2.89323351342
1.54287480957,0.467745271376,2.89323908598
1.54278881282,0.467655819114,2.89324452039
1.54270284752,0.467566862336,2.89324979669
1.54261692932,0.467478359106,2.89325490091
1.54253107278,0.467390268254,2.89325983177
1.5424452913,0.467302549411,2.89326458435
1.54235959584,0.467215163632,2.89326915351
1.54227399525,0.467128074038,2.89327353494
1.54218849776,0.467041245511,2.89327772537
1.54210311054,0.466954644072,2.89328174167
1.54201783921,0.466868236816,2.8932855872
1.5419326874,0.466781992564,2.89328926061
1.54184765788,0.466695882095,2.89329275934
1.5417627527,0.466609877941,2.89329610114
1.54167797315,0.466523953541,2.89329928962
1.54159331903,0.466438083608,2.89330232347
1.54150878913,0.466352244609,2.8933052001
1.54142438144,0.466266414861,2.89330806976
1.5413400939,0.4661805738,2.89331095219
1.54125592375,0.466094701927,2.89331382421
1.5411718675,0.466008781247,2.89331665387
1.54108792124,0.465922796131,2.89331955748
1.54100408168,0.46583673254,2.89332302337
1.54092034483,0.465750576654,2.89332707785
1.54083670602,0.465664315137,2.89333159802
1.54075316028,0.465577935603,2.89333643823
1.54066970261,0.465491426549,2.89334147242
1.54058632763,0.465404777099,2.89334665457
1.54050302961,0.465317976798,2.89335191476
1.54041980245,0.46523101595,2.89335718857
1.54033851815,0.465144391215,2.89336242123
1.54025917286,0.46505808798,2.89336767209
1.54018176573,0.464972091301,2.89337292112
1.54010629885,0.464886386388,2.89337812797
1.54003277781,0.464800958841,2.89338325341
1.53989161837,0.46463087847,2.89339313248
1.53982400845,0.464546196814,2.89339784465
1.53975840162,0.464461735513,2.89340238781
1.53969481911,0.464377480666,2.8934067539
1.53963328967,0.464293419035,2.89341113266
1.53957384084,0.464209536844,2.89341571512
1.53951649843,0.464125820072,2.89342048853
1.53946128759,0.464042254396,2.89342538097
1.53940823211,0.463958824999,2.89343031582
1.539357357,0.463875516621,2.89343546459
1.53930868342,0.463792314933,2.89344080786
1.53926222964,0.463709206033,2.89344627218
1.53921801052,0.463626175859,2.89345178117
1.53917603837,0.463543210067,2.89345742286
1.53913632051,0.463460294659,2.89346316535
1.53909885981,0.463377415818,2.8934689464
1.53906365442,0.463294559581,2.89347470599
1.5390306982,0.46321171184,2.89348084655
1.53899997971,0.463128858125,2.89348738335
1.53897148251,0.46304598375,2.89349421202
1.538945185,0.462963073942,2.89350121112
1.53892105936,0.462880113583,2.89350829923
1.53889907469,0.462797087869,2.89351539645
1.53887919632,0.462713981825,2.89352243789
1.53886138485,0.462630780391,2.89352937494
1.53884559478,0.46254746847,2.89353617528
1.53883177838,0.462464031434,2.89354296748
1.53881988618,0.462380454764,2.8935497481
1.53880986547,0.462296723819,2.89355647453
1.53880166043,0.462212824705,2.8935631001
1.5387952122,0.462128744968,2.89356971289
1.53879046177,0.462044471913,2.89357629972
1.5387873484,0.461959992075,2.89358281928
1.53878580897,0.461875292249,2.89358922927
1.53878577818,0.461790360708,2.89359550933
1.53878719216,0.461705186244,2.89360163559
1.53878998716,0.461619756972,2.89360758746
1.53879409816,0.461534060874,2.89361334904
1.53879945868,0.461448087338,2.89361892017
1.53880600449,0.461361827146,2.89362429539
1.53881367313,0.461275270959,2.89362946867
1.53882240225,0.461188409092,2.89363443488
1.53883212869,0.461101233043,2.89363920503
1.53884279181,0.461013736372,2.89364378107
1.53885433379,0.460925913333,2.89364816181
1.53886669823,0.460837757926,2.89365234536
1.53887982893,0.460749265114,2.89365634301
1.53889367181,0.460660432016,2.8936601583
1.53890817583,0.460571257151,2.89366379176
1.53892329235,0.4604817391,2.89366724294
1.53893897402,0.460391876974,2.89367051112
1.53895517483,0.460301672033,2.89367360664
1.53897185146,0.460211127265,2.89367653358
1.53898896337,0.460120246133,2.89367929338
1.53900647191,0.460029032364,2.89368188643
1.53902433982,0.459937491446,2.8936843247
1.53904253183,0.459845630475,2.89368661261
1.53906101521,0.459753457347,2.89368875146
1.53907975974,0.45966098063,2.89369075399
1.53909873637,0.459568209286,2.89369262434
1.53911791729,0.459475153425,2.89369436332
1.53913727668,0.459381824018,2.89369597058
1.53915679095,0.459288232219,2.89369744549
1.53917643861,0.459194390116,2.89369895395
1.53919619859,0.45910031009,2.89370051847
1.53921605091,0.45900600508,2.89370211423
1.53923597735,0.45891148819,2.89370370668
1.53925596113,0.45881677246,2.89370526458
1.53927598663,0.458721871712,2.89370692329
1.53929603829,0.458626800739,2.89370914884
1.53931610205,0.458531573733,2.89371195926
1.53933616544,0.458436204243,2.89371523408
1.53935621678,0.458340705243,2.89371883293
1.53937624481,0.458245089933,2.89372280858
1.53939623946,0.458149371016,2.89372708868
1.53941619207,0.458053560593,2.89373157627
1.53943609495,0.457957669984,2.89373618462
1.5394559412,0.45786170999,2.89374125805
1.53947572459,0.457765690775,2.89374678627
1.53949543991,0.457669622077,2.89375265384
1.53951508284,0.457573513081,2.89375873458
1.53953464963,0.457477372362,2.89376510107
1.53955413691,0.457381208101,2.89377184905
1.53957354185,0.4572850289,2.89377919082
1.53959286229,0.457188842681,2.89378704552
1.53961209643,0.45709265671,2.89379525854
1.53963124272,0.456996477748,2.8938036811
1.53965030009,0.456900312212,2.89381218196
1.5396692679,0.456804166253,2.89382066406
1.53968814588,0.456708045565,2.89382905827
1.53970693393,0.456611955344,2.89383731638
1.53972563217,0.456515900443,2.89384570763
1.53974424115,0.456419885368,2.89385424014
1.53976276169,0.456323914329,2.89386284178
1.53978310738,0.456227850713,2.89387143044
1.53980527943,0.456131691574,2.89387995333
1.53982928217,0.456035432878,2.89388835833
1.53985512298,0.455939069456,2.89389660301
1.53988281251,0.455842595118,2.89390465558
1.53991236648,0.455746002467,2.89391249557
1.53994380294,0.455649282794,2.89392010678
1.53997714184,0.455552426237,2.89392747723
1.54001240534,0.455455422232,2.89393459843
1.54004962219,0.455358258741,2.89394149743
1.54008882068,0.455260923091,2.893948177
1.54013002812,0.455163401845,2.89395463208
1.54017327114,0.455065681406,2.89396085615
1.54021857996,0.454967747425,2.89396687662
1.54026598218,0.454869585474,2.89397269689
1.54031550198,0.454771180631,2.89397831249
1.54036716022,0.454672518044,2.89398371732
1.54042097514,0.454573583285,2.89398890589
1.54047696439,0.454474361271,2.89399389678
1.54053514073,0.454374836832,2.89399869318
1.54059551203,0.454274994966,2.89400329298
1.54065808163,0.45417482113,2.89400769281
1.54072284898,0.454074300535,2.8940119028
1.54078980824,0.453973418613,2.89401592545
1.54085894847,0.453872161111,2.89401976041
1.54093025365,0.453770514069,2.8940234065
1.54100370135,0.453668462896,2.89402702881
1.54107926444,0.453565993733,2.8940306501
1.5411569116,0.453463093673,2.89403424597
1.54123660743,0.45335975034,2.89403778222
1.54131830963,0.453255951518,2.89404136545
1.54140197181,0.453151684157,2.89404498027
1.5414875443,0.453046938082,2.89404899243
1.5415749759,0.452941703265,2.89405341193
1.54166421322,0.452835969025,2.89405813963
1.54175519979,0.452729724478,2.89406306139
1.54184787509,0.452622959054,2.89406827991
1.54194217862,0.452515664178,2.89407374197
1.54203804953,0.452407831518,2.89407935699
1.54213542532,0.452299452609,2.89408503951
1.54223424027,0.4521905197,2.89409072112
1.54233442934,0.452081027511,2.8940965071
1.54243592876,0.451970971802,2.89410237356
1.54253867492,0.451860348284,2.89410826197
