0.0592093263045,0.00625538492613,2.48746096417
0.0596797827265,0.00613520103792,2.48656046213
0.060162393642,0.00601075276237,2.48564384809
0.0606569727369,0.00588220361014,2.48471014599
0.0611633110434,0.00574974101133,2.48375885112
0.0616811721001,0.00561356540395,2.4827901862
0.0622102882754,0.00547385314074,2.48180455951
0.0627503611815,0.00533076934526,2.48080210509
0.0633010723694,0.00518449685938,2.47978286651
0.0638620797223,0.00503523125089,2.47874685894
0.0644329618559,0.00488317214072,2.47769524527
0.0650132930268,0.00472846920783,2.47662811149
0.0656026502867,0.00457127293,2.47554531854
0.0662006133974,0.00441174696752,2.47444673235
0.0668067213097,0.00425005417553,2.47333226317
0.0674204237634,0.00408636278832,2.47220300005
0.0680412108706,0.00392080102955,2.47105899161
0.0686686091996,0.00375349113796,2.46990007917
0.0693021012922,0.00358457258383,2.46872717393
0.0699411616531,0.00341416377215,2.46754024088
0.0705852610677,0.00324236817005,2.46633908562
0.0712339094114,0.00306927070406,2.46512355237
0.0718867747873,0.0028948033277,2.46391321435
0.0725433201362,0.00271901649561,2.46270590574
0.0732029624454,0.00254197505843,2.46149577234
0.0738651738542,0.00236371534312,2.46027816654
0.0745294831223,0.00218427050231,2.45905021462
0.0751953843946,0.00200368782164,2.45781100855
0.0758623769917,0.00182198917496,2.45655988458
0.0765300023219,0.0016391658208,2.45529646628
0.0771978562755,0.00145521156247,2.4540205679
0.0778655293487,0.00127013269973,2.45273210494
0.0785325572102,0.00108390053734,2.45143235652
0.0791985208891,0.00089648213671,2.45012106096
0.0798630707695,0.000707861258339,2.44879787471
0.0805258710606,0.00051803801734,2.44746255154
0.0811865621143,0.000326989117302,2.44611494512
0.0818447820617,0.000134654766787,2.44475655778
0.0825002326796,-5.90036870693e-05,2.44338746157
0.0831526431536,-0.000253999558914,2.44200743671
0.0838017319042,-0.000450363436928,2.44061627935
0.0844470881252,-0.000648153114903,2.43921807027
0.0850885249218,-0.000847400546193,2.43781264215
0.0857259351443,-0.00104812276818,2.4363990863
0.0863592330675,-0.00125036459816,2.43497665551
0.0869883530776,-0.00145421014313,2.43354540517
0.0876132921972,-0.00165973979458,2.43210589135
0.0882340840705,-0.00186703344497,2.43065832386
0.0888507828189,-0.0020761897599,2.42920242221
0.0894634710344,-0.00228732328661,2.42773790929
0.0900722676662,-0.00250054846055,2.42626460203
0.0906773697159,-0.00271598901615,2.42478293119
0.0912789649851,-0.00293379189562,2.42329274978
0.0918766723042,-0.00314914241135,2.42179385111
0.0924708767038,-0.00336354311051,2.42028608987
0.0930619214041,-0.00357771018742,2.41876938365
0.0936501422541,-0.00379205189729,2.4172445494
0.0942358497704,-0.00400682408939,2.41571157108
0.0948193456047,-0.00422219166176,2.41417028383
0.0954009473536,-0.00443829430143,2.41262055143
0.0959809821241,-0.00465541262232,2.41107358633
0.0965598082013,-0.0048737075302,2.4095269994
0.0971377727627,-0.00509325554451,2.40797652544
0.0977152272684,-0.00531409694687,2.40641895577
0.0982925456979,-0.0055362880091,2.40485235939
0.0988701543083,-0.00575987488361,2.40327632757
0.0994484109236,-0.00598486764616,2.40169034942
0.100027662262,-0.00621122909103,2.40009407871
0.10060826039,-0.00643893277499,2.39848732605
0.101190578003,-0.00666794937152,2.39687015942
0.101774965624,-0.00689821173526,2.39524290948
0.102361765678,-0.00712960016071,2.39360602196
0.10295129796,-0.00736200799891,2.39195954025
0.103543858792,-0.00759535554379,2.39030341894
0.10413973956,-0.00782953705255,2.38863761015
0.104739252088,-0.00806437033618,2.38696260859
0.105342688856,-0.00829969348475,2.38527832242
0.105950302688,-0.0085353751091,2.38358458127
0.106562329473,-0.00877127978388,2.38188125634
0.107179452457,-0.00900719845248,2.38020383011
0.10780189686,-0.00924289810731,2.37855623183
0.108429729167,-0.00947817867115,2.37693483221
0.109062971104,-0.00971285749677,2.37533570163
0.109701648134,-0.00994674135254,2.37375612937
0.110345756484,-0.0101796068933,2.37219437502
0.110995264274,-0.0104112803113,2.37064948775
0.111650094577,-0.0106415977343,2.36912098328
0.112310145231,-0.0108703928031,2.36760863114
0.11297528668,-0.0110975068258,2.3661123295
0.113645289824,-0.011322783562,2.36463132045
0.114319938292,-0.0115460585989,2.36316519329
0.114999000756,-0.0117671770098,2.3617137466
0.115682230899,-0.0119860126089,2.36027689159
0.116369308483,-0.0122024563535,2.35885451272
0.117059926403,-0.012416368029,2.35744656573
0.11775376739,-0.012627611041,2.35605307744
0.118450523462,-0.012836086116,2.35467386875
0.119149879305,-0.0130417114456,2.35330878471
0.119851490092,-0.0132443859604,2.35195772752
0.120554793077,-0.0134440279139,2.35060850824
0.121259435684,-0.0136406181764,2.34925642461
0.121965150439,-0.0138341708338,2.34789976915
0.122671690432,-0.0140246914862,2.34653799618
0.12337879873,-0.0142121971023,2.34517050496
0.124086273499,-0.0143967495208,2.34379713766
0.124793954348,-0.0145784516586,2.34241788943
0.125501702304,-0.0147574142641,2.34103279695
0.126209399174,-0.0149337552495,2.33964190135
0.1269169669,-0.0151076515728,2.33824580958
0.127624346635,-0.0152792957242,2.33684448167
0.128331498603,-0.0154488901347,2.3354377742
0.129038410048,-0.0156166362399,2.33402557454
0.129745114907,-0.0157827729031,2.33260856588
0.130451641979,-0.0159475559416,2.33118711748
0.131158026625,-0.0161112542708,2.32976151204
0.13186432285,-0.0162741213733,2.32833157768
0.132570607364,-0.0164364030847,2.32689711542
0.133276959849,-0.0165983659117,2.32545798678
0.133983481572,-0.0167603186363,2.32401480155
0.134690276212,-0.0169225434777,2.32256748979
0.135397468908,-0.0170852964499,2.32111587957
0.136105182142,-0.0172488389131,2.31965983612
0.136813529963,-0.0174134540149,2.31819927657
0.137522477895,-0.0175795711627,2.31674711939
0.1382322269,-0.0177474092107,2.31530051676
0.138943044341,-0.017917143834,2.31385442968
0.139655204045,-0.0180889486131,2.31240506235
0.140369006962,-0.0182629765458,2.31095012712
0.141084854886,-0.0184393589459,2.30948861649
0.141803131439,-0.0186182336943,2.30801989336
0.142524210458,-0.0187997070586,2.30654361558
0.143248516128,-0.0189838307696,2.30505942312
0.143976502188,-0.0191706620517,2.30356753324
0.144708638433,-0.0193602695758,2.30206832415
0.145445362777,-0.0195526788946,2.30056179767
0.146187115868,-0.0197478569578,2.29904788743
0.146934364049,-0.0199457759772,2.29752653879
0.14768763995,-0.0201464394576,2.2959987031
0.148447412742,-0.0203498177881,2.29446433876
0.149214148899,-0.0205558125969,2.29292323333
0.149988321866,-0.0207643219595,2.29137521289
0.15077039061,-0.0209752927929,2.28982016691
0.151561558901,-0.0211886834903,2.28829912803
0.152362379961,-0.0214043596785,2.28681748603
0.153173227982,-0.0216221831491,2.28537173526
0.153994416965,-0.0218420924512,2.28395775013
0.154826289692,-0.0220640566756,2.28257297231
0.15566915765,-0.022288012195,2.28121473448
0.156523320526,-0.0225139040949,2.27988134359
0.157389041842,-0.0227417395657,2.27857209015
0.158266562262,-0.0229715686401,2.27728668776
0.159156111095,-0.0232034210858,2.27602502789
0.160057863358,-0.0234373218102,2.2747862633
0.160969832354,-0.0236733700642,2.27357012417
0.161892733292,-0.0239116612959,2.27237647993
0.162826915843,-0.0241522841692,2.27120529062
0.163772511642,-0.0243953479987,2.27005599778
0.164729590547,-0.0246409615335,2.26892825718
0.165698184819,-0.0248892489583,2.26782188429
0.166678291264,-0.025140326932,2.26673678896
0.167669410751,-0.0253942390985,2.26565119471
0.168671240424,-0.0256510639015,2.26455663887
0.169683553016,-0.0259108849796,2.2634499852
0.170706128493,-0.026173761727,2.26233022618
0.171738710999,-0.0264397488456,2.26119714173
0.172781010133,-0.0267089069425,2.26005077548
0.173832676308,-0.026981269999,2.25889123927
0.174893352354,-0.0272568312839,2.25771863315
0.175962642409,-0.0275355860997,2.25653303822
0.177040121419,-0.0278175437891,2.25533451797
0.178125297114,-0.0281026792994,2.25412401546
0.179217703618,-0.0283909051338,2.25290160796
0.180316850001,-0.0286821408811,2.25166719213
0.18142223271,-0.0289763397617,2.25042067086
0.182533336274,-0.0292734282722,2.24916198057
0.183649554717,-0.0295732597382,2.24789227583
0.184770332683,-0.029875690969,2.24661159093
0.18589513547,-0.0301806303896,2.24531974591
0.187023437272,-0.0304879813599,2.24401657857
0.188154653617,-0.0307975788626,2.24270319691
0.189288221641,-0.0311092465365,2.24138007501
0.19042360635,-0.0314228612088,2.24004753543
0.191560306903,-0.0317383171847,2.23870543264
0.192697813532,-0.0320554595538,2.23735357495
0.19383558958,-0.0323741080507,2.2359918252
0.194973044732,-0.0326940695995,2.23464171957
0.196109812451,-0.0330151375824,2.23330017569
0.197245588193,-0.0333370734274,2.23196000934
0.198380087994,-0.0336596079103,2.23061557222
0.199513060937,-0.0339824915094,2.22926341252
0.20064433073,-0.0343055251084,2.22790164325
0.201773778592,-0.0346284930633,2.22652931773
0.202901330968,-0.0349511308936,2.22514599824
0.2040269825,-0.0352731429809,2.22375143612
0.205150747971,-0.0355942963579,2.22234544193
0.206272686754,-0.0359143700486,2.22092790917
0.207392899981,-0.0362331119299,2.21949878672
0.208511522654,-0.0365502521157,2.21805805545
0.209628743857,-0.0368655307975,2.21660637057
0.210744815604,-0.037178718582,2.215145163
0.211859979413,-0.0374895805618,2.21367427191
0.212974488499,-0.0377978607035,2.21219329423
0.214088709026,-0.0381030510163,2.21073896723
0.215202862934,-0.0384048873212,2.20931275079
0.216317126095,-0.038703179442,2.20790827473
0.217431630943,-0.0389977455128,2.20651924508
0.218546486407,-0.0392884481779,2.20514144191
0.219661788784,-0.0395752161609,2.20377244188
0.220777612474,-0.0398580098825,2.20241033251
0.221893990912,-0.0401367898717,2.20105416216
0.223010922403,-0.0404115529879,2.19970349233
0.224128378592,-0.0406823455894,2.19835814062
0.225246297284,-0.0409492409564,2.19701804258
0.226364537235,-0.0412123701979,2.19568327241
0.227482984511,-0.0414718608965,2.19435369709
0.228601509435,-0.0417278584161,2.19302919396
0.229719946743,-0.0419805214483,2.19170968595
0.230838100126,-0.0422300366862,2.19039513419
0.231955702267,-0.0424766734425,2.18908611482
0.233072537986,-0.042720661971,2.18778276703
0.234188385898,-0.0429622051999,2.18648488396
0.235303005383,-0.0432015221913,2.1851922661
0.236416158744,-0.0434388620086,2.18390478527
0.237527680412,-0.0436745538892,2.18262457818
0.238637244478,-0.0439088101338,2.18135175897
0.239744466094,-0.0441418222954,2.18008603326
0.240848963501,-0.044373788118,2.17882713361
0.241950351099,-0.0446048826153,2.17757488482
0.243048156914,-0.0448352707439,2.17632903805
0.244141902593,-0.0450650898417,2.17508935021
0.245231125529,-0.0452944662415,2.17385566738
0.246315369089,-0.0455234860137,2.17262790253
0.24739404454,-0.045752210996,2.17140667642
0.248466615075,-0.0459806865943,2.17019187174
0.249532579765,-0.0462089467813,2.1689832791
0.250591464621,-0.0464369763029,2.16778073975
0.251642688793,-0.0466647212153,2.16658446377
0.252685720917,-0.0468921468427,2.16539423952
0.253720069945,-0.0471192185452,2.16420985291
0.254745290423,-0.0473458494934,2.16303116009
0.255760924969,-0.0475719232744,2.16185807111
0.256765799426,-0.0477972375698,2.16072742666
0.257759375697,-0.0480217351763,2.15964580707
0.258741318563,-0.0482453357369,2.15861184508
0.259711319222,-0.0484679385271,2.15762307191
0.260669039352,-0.048689467156,2.15667711468
0.261614181367,-0.0489098728659,2.1557724068
0.262546500766,-0.0491290771775,2.15490792504
0.263465767513,-0.0493469952029,2.15408311964
0.264371752758,-0.0495635822208,2.15329770945
0.265264256631,-0.0497788167443,2.15255155896
0.266143168081,-0.0499926621953,2.15184327216
0.267008379807,-0.0502050750998,2.15117230242
0.267861397299,-0.0504142881723,2.1505384761
0.268701692976,-0.0506207894246,2.14994172202
0.269529078394,-0.0508247847082,2.14938080735
0.270343484254,-0.0510263563143,2.14885510363
0.271144885992,-0.0512255537218,2.14836434292
0.271933297214,-0.0514224140337,2.14790842166
0.272708799005,-0.0516169684428,2.14748636622
0.273471473963,-0.0518092459774,2.14709780689
0.274221415704,-0.0519992835537,2.14674261657
0.274958738726,-0.0521871177787,2.14642076265
0.275683579009,-0.0523727855093,2.14613224681
0.276395799633,-0.052556338599,2.14588962341
0.277095645085,-0.0527378703244,2.14568941905
0.277783436196,-0.0529174563849,2.14552613987
0.278459490003,-0.0530951564154,2.14539572886
0.279124098891,-0.0532710314228,2.14529576688
0.279777606544,-0.0534451429459,2.1452232849
0.280420341351,-0.0536175301202,2.14517670353
0.281052627616,-0.0537882229759,2.14515547225
0.281674773479,-0.0539572540821,2.14515943598
0.282287089391,-0.0541246516897,2.14518858325
0.282889959815,-0.0542904402317,2.14524218917
0.283483763358,-0.0544546406418,2.14531995669
0.284068852988,-0.0546172664115,2.14542177636
0.284645572152,-0.0547783196986,2.14554761973
0.285214311391,-0.0549378073393,2.14569744068
0.285775467073,-0.0550957466369,2.14587082403
0.286329413026,-0.0552521402275,2.14606743205
0.286876507886,-0.0554069685561,2.14628706164
0.287417122009,-0.055560226277,2.14652961068
0.287951804457,-0.0557120051053,2.14678235785
0.288480982665,-0.0558623459853,2.1470392443
0.289005028068,-0.0560112354359,2.14729751587
0.289524293363,-0.0561586566453,2.1475560016
0.290039135546,-0.05630461301,2.14781336636
0.290549881254,-0.0564491004993,2.14806918035
0.291056853478,-0.0565920770189,2.14832335129
0.291560370127,-0.0567334970299,2.14857589999
0.292060721853,-0.0568733423312,2.14882687488
0.292558183264,-0.0570115766943,2.14907758503
0.293053042406,-0.0571481535927,2.14932784595
0.293545587736,-0.0572830246716,2.14957726423
0.294036073344,-0.0574161567028,2.14982554239
0.294524723106,-0.0575475015957,2.15007388043
0.295011771679,-0.0576770168793,2.15032223906
0.295497351366,-0.0578044385905,2.15057222658
0.295981695915,-0.0579297417422,2.15081687105
0.296465049402,-0.0580529928423,2.15104970594
0.296947671061,-0.0581743039881,2.15126651071
0.297429850689,-0.0582938039494,2.15146598981
0.297911879632,-0.0584116363802,2.15164680379
0.298394029359,-0.0585279776048,2.151808084
0.298876575116,-0.0586430396484,2.15194936552
0.299359825689,-0.0587570468974,2.15207043363
0.299844136941,-0.058870283012,2.15217200027
0.300329813976,-0.0589830151911,2.1522541632
0.300817140856,-0.0590955319846,2.15231688045
0.301306423794,-0.0592081174762,2.15236010275
0.301798025193,-0.0593210795328,2.15238501749
0.302292254095,-0.0594347188942,2.15239206728
0.302789380998,-0.0595493636188,2.15238148901
0.303289676251,-0.0596653204779,2.15235319486
0.303793428859,-0.0597828573384,2.15230706403
0.304300915291,-0.0599022415491,2.15224300637
0.304812733774,-0.060023956377,2.15219793622
0.305329190021,-0.0601483446942,2.15217840238
0.305850531442,-0.0602756698587,2.15218299233
0.30637698632,-0.0604061746526,2.15220920882
0.306908756113,-0.0605401374189,2.15225513845
0.307446050742,-0.0606778727496,2.15231997369
0.307989076597,-0.0608196406414,2.15240302581
0.30853802987,-0.0609656673833,2.15250384863
0.309093078739,-0.0611161983683,2.15262218429
0.309654368048,-0.0612714961082,2.15275734228
0.310222042304,-0.0614317798046,2.15290879929
0.310796239117,-0.0615972326652,2.15307625501
0.311377077215,-0.0617680431141,2.153259567
0.311964660733,-0.0619444101271,2.15345867213
0.312559088781,-0.0621265031707,2.15367354501
0.313160439732,-0.0623144525445,2.15390378515
0.313768781429,-0.0625083849314,2.15414917099
0.31438417108,-0.0627084343044,2.15440959075
0.315006659364,-0.0629147133762,2.15468499236
0.315636274055,-0.0631272963896,2.15497497339
0.316273038059,-0.0633462508534,2.15527933197
0.316916967199,-0.0635716471828,2.1555979737
0.317568070691,-0.0638035406084,2.15593085786
0.318226537967,-0.0640421087229,2.15628939972
0.318892380909,-0.0642873903794,2.15667524417
0.319565558046,-0.0645393907978,2.15708764741
0.320246011808,-0.0647980986687,2.15752565328
0.320933671711,-0.0650634892604,2.15798857495
0.321628434121,-0.0653355158115,2.15847520183
0.32233020321,-0.0656141379373,2.158985039
0.323038880236,-0.0658993050796,2.15951789154
0.323754353908,-0.0661909592953,2.16007368859
0.32447647865,-0.0664890301714,2.1606518097
0.32520511354,-0.0667934395308,2.16125172399
0.325940113507,-0.0671040916975,2.16187304604
0.326681331914,-0.0674208913054,2.16251560201
0.327428400229,-0.0677434109659,2.16317932932
0.328181224654,-0.0680716541522,2.16386420229
0.328939669672,-0.0684055478942,2.16457021699
0.32970355541,-0.0687449786699,2.16529690816
0.330472706116,-0.0690898403543,2.16604399315
0.331246948441,-0.0694400228727,2.16681132188
0.332026393676,-0.069795607857,2.16761691111
0.332810829136,-0.070156423104,2.16845757844
0.33359996928,-0.070522249535,2.16932690051
0.334393526542,-0.070892862488,2.1702199384
0.335191221441,-0.0712680065489,2.17113368608
0.335992754694,-0.0716473815749,2.17206575431
0.33679783535,-0.072030700966,2.1730150691
0.337606167229,-0.0724176838155,2.17398118217
0.338417427262,-0.0728079782613,2.17496292665
0.339231305318,-0.0732011973393,2.17595974497
0.340047485373,-0.0735969777934,2.17697142351
0.340865634221,-0.0739949826449,2.17799789646
0.341685427979,-0.0743948518286,2.17903915729
0.342506535818,-0.0747961367352,2.18009536852
0.343328630395,-0.0751984348507,2.18116621652
0.344151359572,-0.0756013883085,2.18225141003
