0.0,0.0,0.134001076221,0.25
0.0,0.0,0.115428134799,0.25
0.0,0.0,-0.00956027954817,0.25
0.0,0.0,0.225161507726,0.25
0.0,0.0,-0.188972130418,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,0.227166905999,0.25
0.0455376915634,0.0,0.25,-0.162742376328
0.0,0.0,0.25,0.0723426267505
0.0351021178067,0.0,0.25,0.0648481696844
0.0872851014137,0.0,0.25,-0.154169157147
0.0,0.0,0.25,0.00208542426117
0.0,0.0,0.25,0.0096596814692
0.0,0.0,-0.11025018245,0.0558466464281
0.0,0.0,0.117806710303,0.223179966211
0.0,0.0,-0.0148073779419,0.0544009581208
0.0228992328048,0.0,-0.176500499249,0.0109248142689
0.147744208574,0.0,0.139176592231,0.0419984906912
0.122906930745,0.0,-0.0601584352553,0.137951165438
0.0230963993818,0.0,0.212166368961,0.177700430155
0.0388723872602,0.0,0.25,0.25
0.0165757182986,0.0,0.25,-0.198368892074
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,0.167853072286
0.0,0.0,0.25,0.0861183181405
0.0,0.0,0.25,0.131799459457
0.0,0.0,0.25,0.098469465971
0.0,0.0,0.25,0.0896454975009
0.0,0.0,0.25,0.106437213719
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0294330175966,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.122071877122,0.25
0.0,0.0,0.132879808545,0.25
0.0,0.0,0.0125221079215,0.25
0.0,0.0,0.218987241387,0.25
0.0,0.0,-0.0293082073331,0.25
0.0,0.0,0.0,0.0
0.0,18.490184,0.0,0.0
0.0,0.0,-0.221615374088,0.25
0.0,0.0,-0.215824872255,0.25
0.0,0.0,-0.14282554388,0.25
0.05451477319,0.0,0.0298586077988,0.25
0.104852326214,0.0,0.107179977,0.25
0.110974356532,0.0,0.191133007407,0.25
0.0,0.0,-0.0130800791085,0.25
0.0578248351812,0.0,0.174403846264,0.25
0.164675116539,0.0,0.162879139185,0.25
0.0505489110947,0.0,0.25,0.25
0.0792837738991,0.0,0.25,0.25
0.11350478977,0.0,0.25,0.25
0.0989303514361,0.0,0.25,0.25
0.187610775232,0.0,0.0595113374293,0.25
0.196103200316,0.0,0.17573133111,0.25
0.187848076224,0.0,0.25,0.25
0.165118262172,0.0,0.25,0.25
0.199729844928,0.0,0.247056156397,0.25
0.107253432274,0.0,-0.059043943882,0.25
0.17824947834,0.0,-0.25,0.176361426711
0.189695701003,0.0,-0.0664915367961,0.25
0.22548289597,0.0,0.0554627664387,0.25
0.184519171715,0.0,0.0535141900182,0.193703040481
0.0679619014263,0.0,0.25,0.194165974855
0.0,0.0,-0.0966830179095,0.25
0.0,0.0,0.057272054255,0.25
0.0,0.0,0.194486632943,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,-0.145622178912
0.0,0.0,0.25,-0.228674143553
0.0,0.0,0.25,0.0222740098834
0.0,0.0,0.25,-0.114024661481
0.0,0.0,0.25,-0.138102218509
0.0,0.0,0.25,-0.046453975141
0.0,0.0,0.25,0.0764825940132
0.0,0.0,0.25,0.0932484567165
0.0,0.0,0.25,0.0389472320676
0.0,0.0,0.25,-0.128827318549
0.0,0.0,0.25,-0.1070067361
0.0,0.0,0.170943617821,0.171562433243
0.0,0.0,0.25,0.220222696662
0.0,0.0,0.140284627676,0.190841540694
0.0,0.0,0.193815007806,0.25
0.038057345897,0.0,-0.00370726105757,0.25
0.134669974446,0.0,-0.0520377121866,0.20907714963
0.105397947133,0.0,-0.182808950543,0.128919541836
0.0372525043786,0.0,-0.0580709353089,0.25
0.0,0.0,-0.0236652437598,0.25
0.0,0.0,0.132814303041,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.171870395541,0.162805885077
0.0,0.0,0.25,-0.0204520281404
0.0,0.0,0.25,-0.198466345668
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.187035560608
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.0971827283502
0.0,0.0,0.25,-0.0577828735113
0.0278052780777,0.0,0.25,0.110277026892
0.0,0.0,0.25,-0.172701835632
0.0,0.0,0.25,0.041115667671
0.0,0.0,0.25,0.0212552323937
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.00399557966739,0.195748046041
0.0,0.0,0.25,0.25
0.0,0.0,0.0218235570937,0.25
0.0,0.0,0.239757671952,0.25
0.0,0.0,0.25,0.17483612895
0.0756461173296,0.0,0.25,0.25
0.0995978340507,0.0,0.25,0.25
0.158647030592,0.0,0.25,0.222141265869
0.0910554900765,0.0,0.25,0.25
0.141457632184,0.0,0.25,0.25
0.0,0.0,0.0,0.0
0.0,17.128161,0.0,0.0
0.171255201101,0.0,0.25,0.25
0.25,0.0,0.25,0.14773863554
0.25,0.0,0.25,0.223526388407
0.125698328018,0.0,0.25,0.25
0.167880907655,0.0,0.25,0.25
0.106441885233,0.0,0.25,0.25
0.148504957557,0.0,0.25,0.25
0.0257494151592,0.0,0.25,0.25
0.0,0.0,0.25,0.206691116095
0.0,0.0,0.25,0.0976073741913
0.0623111389577,0.0,0.25,0.108660236001
0.0,0.0,0.25,0.0807663723826
0.0,0.0,0.25,0.198433324695
0.0312895216048,0.0,0.25,0.123662471771
0.0,0.0,0.25,-0.0152612291276
0.0,0.0,0.25,0.0668290555477
0.0,0.0,0.25,-0.0480535887182
0.0,0.0,0.25,0.185067027807
0.222759976983,0.0,0.25,0.064552642405
0.25,0.0,0.25,-0.153738215566
0.166600123048,0.0,0.25,-0.0933474376798
0.0987360328436,0.0,0.25,0.176909521222
0.0802120566368,0.0,-0.0565135367215,0.0987509563565
0.154677182436,0.0,-0.0853365883231,0.25
0.148140817881,0.0,0.208211794496,0.25
0.25,0.0,0.158967658877,0.25
0.134602412581,0.0,0.25,0.25
0.113285809755,0.0,0.25,0.192104563117
0.160901516676,0.0,0.25,0.247644782066
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.027245901525
0.25,0.0,0.25,-0.17192940414
0.21667739749,0.0,0.25,0.136615797877
0.25,0.0,0.25,0.0669909790158
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.11501532793
0.25,0.0,0.25,0.25
0.211483255029,0.0,0.25,0.0697516873479
0.156549885869,0.0,0.25,-0.0599556677043
0.191379308701,0.0,0.25,-0.222188532352
0.25,0.0,0.25,-0.079024553299
0.25,0.0,0.25,-0.142362043262
0.25,0.0,0.185960143805,0.0070547265932
0.181458160281,0.0,0.0408588498831,0.181327924132
0.214840903878,0.0,-0.132739886642,-0.140307858586
0.175476118922,0.0,-0.25,-0.00475119333714
0.223145186901,0.0,-0.25,0.0102741131559
0.211689054966,0.0,-0.23112154007,0.25
0.25,0.0,-0.25,0.236922651529
0.117461450398,0.0,0.0770562663674,0.0102670118213
0.116481535137,0.0,-0.0562454275787,0.164319753647
0.0700189173222,0.0,-0.100861042738,0.10276273638
0.0,0.0,-0.25,-0.125951945782
0.0,0.0,-0.195498079062,0.182185947895
0.0132147129625,0.0,-0.0584948994219,0.181200116873
0.0202991198748,0.0,0.25,0.25
0.0415701940656,0.0,0.105985887349,0.25
0.00160501152277,0.0,-0.0477500371635,0.0312042608857
0.0322205349803,0.0,0.25,0.0194803625345
0.0,0.0,0.0741399750113,-0.0907950997353
0.0,0.0,0.0573689751327,-0.25
0.0,0.0,0.109592936933,-0.25
0.113170281053,0.0,0.137434974313,-0.25
0.139131218195,0.0,-0.0456886813045,-0.25
0.00852901022881,0.0,-0.0226899236441,-0.25
0.0385538861156,0.0,-0.179181203246,-0.25
0.0,0.0,0.0430011637509,-0.25
0.0,0.0,-0.151395201683,-0.25
0.0427983403206,0.0,0.0138302622363,-0.25
0.0329920463264,0.0,0.0473411157727,-0.25
0.132080167532,0.0,-0.0767330005765,-0.129357710481
0.00593809317797,0.0,-0.25,-0.130849197507
0.0,0.0,-0.241347432137,-0.25
0.0,0.0,-0.25,-0.25
0.0878010615706,0.0,-0.25,-0.145881816745
0.0500351339579,0.0,-0.25,0.0767485871911
0.0,0.0,-0.25,0.180972278118
0.0594391226768,0.0,-0.25,0.144990608096
0.0,0.0,-0.0423782654107,0.25
0.0,0.0,-0.113161787391,0.25
0.0,0.0,-0.25,0.237367719412
0.0,0.0,-0.25,0.0723438635468
0.0,0.0,-0.216373041272,0.0507211498916
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.06165824458,0.25
0.0,0.0,-0.0455921702087,0.25
0.0,0.0,0.0731975287199,0.19683226943
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.0673823729157
0.0,0.0,0.25,0.148594692349
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.154496505857
0.0,0.0,0.25,0.0125486310571
0.0,0.0,0.25,0.0645530968904
0.0,0.0,0.25,-0.120791308582
0.0,0.0,0.25,-0.0108560733497
0.0,0.0,0.25,-0.0328296609223
0.0,0.0,0.25,-0.127082288265
0.0,0.0,0.25,0.0961206629872
0.0,0.0,0.25,0.25
0.0,0.0,0.145368486643,0.242824822664
0.0,0.0,0.0,0.0
0.0,24.072856,0.0,0.0
0.0,0.0,0.244818285108,0.25
0.0,0.0,0.25,0.0947228297591
0.0,0.0,0.25,0.243927776814
0.0131479045376,0.0,0.25,0.109449513257
0.0,0.0,0.25,-0.0806498527527
0.0566408447921,0.0,0.25,-0.0483299344778
0.0,0.0,0.25,-0.20515319705
0.116021208465,0.0,0.25,-0.138482913375
0.171904012561,0.0,0.25,-0.222714543343
0.120743125677,0.0,0.25,-0.0354280881584
0.131837189198,0.0,0.25,0.25
0.160661205649,0.0,0.25,0.25
0.184142068028,0.0,0.25,0.134235605597
0.133037120104,0.0,0.25,0.25
0.127717807889,0.0,0.25,0.25
0.165885433555,0.0,0.25,0.25
0.223031044006,0.0,0.25,0.25
0.236795917153,0.0,0.25,0.25
0.150147378445,0.0,0.25,0.0551225841045
0.235326617956,0.0,0.25,-0.176186949015
0.198770195246,0.0,0.25,-0.139327630401
0.11843688041,0.0,0.25,-0.159251689911
0.091425485909,0.0,0.25,-0.0585153289139
0.25,0.0,0.25,0.104290857911
0.25,0.0,0.25,0.178860425949
0.25,0.0,-0.0463965348899,0.25
0.12167520076,0.0,0.120750822127,0.25
0.102890618145,0.0,-0.204999729991,0.23340716958
0.060603260994,0.0,0.0513964481652,0.119993902743
0.00509135331959,0.0,0.158471420407,0.0407547019422
0.0,0.0,0.25,-0.232455849648
0.0,0.0,0.25,-0.217166557908
0.0,0.0,0.25,0.128414556384
0.0,0.0,0.25,0.222777605057
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.215055882931
0.0,0.0,0.25,0.25
0.0,0.0,0.191125750542,0.25
0.0,0.0,0.0622044838965,0.25
0.0184820909053,0.0,0.22293061018,0.196000337601
0.0,0.0,0.243840903044,0.223114997149
0.0,0.0,0.126518964767,0.15624140203
0.0155215160921,0.0,0.0979054421186,0.0483403131366
0.119578033686,0.0,-0.210227757692,0.065842397511
0.146366730332,0.0,-0.0846580713987,0.174364596605
0.0,0.0,-0.242610275745,0.202654466033
0.134611472487,0.0,-0.25,0.183612927794
0.0,0.0,-0.25,0.25
0.00727234268561,0.0,-0.128159999847,0.25
0.0,0.0,-0.157916843891,0.09494856745
0.0,0.0,-0.053482349962,0.119098797441
0.133583545685,0.0,0.118629127741,0.25
0.117298103869,0.0,0.0558674633503,0.25
0.131289437413,0.0,0.0712323710322,0.25
0.0611483640969,0.0,0.0381372831762,0.25
0.0296873785555,0.0,0.109283350408,0.25
0.00797222461551,0.0,0.185825780034,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.224680960178
0.0,0.0,0.25,0.0522159188986
0.0,0.0,0.25,-0.0140782054514
0.0,0.0,0.25,-0.0557366795838
0.0,0.0,0.25,0.25
0.0,0.0,0.0,0.0
0.0,15.291346,0.0,0.0
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.0,0.0
0.0,11.307904,0.0,0.0
0.0,0.0,0.25,0.102237053216
0.0,0.0,0.25,0.16198413074
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.117226578295
0.0,0.0,0.25,-0.158671021461
0.0,0.0,0.0127119813114,0.118881106377
0.0,0.0,0.172993123531,0.25
0.0,0.0,0.199406683445,0.25
0.0,0.0,0.0788806453347,0.161571472883
0.0,0.0,0.101739056408,0.20977807045
0.0,0.0,0.0127209424973,0.19066375494
0.0,0.0,0.0684434100986,0.181900218129
0.0,0.0,-0.25,0.25
0.0,0.0,-0.136778920889,0.190574735403
0.0294056758285,0.0,-0.222515016794,0.220122933388
0.0501953326166,0.0,-0.25,0.25
0.145854458213,0.0,-0.25,0.201803550124
0.0655045509338,0.0,-0.25,0.207338243723
0.128178700805,0.0,-0.189403295517,0.221962794662
0.0988601595163,0.0,0.0154096437618,0.25
0.00314872013405,0.0,-0.0223506018519,0.25
0.0,0.0,0.0296751521528,0.25
0.0,0.0,-0.231094747782,0.25
0.0,0.0,-0.25,0.25
0.039309002459,0.0,-0.25,0.25
0.0612746998668,0.0,-0.25,0.25
0.0,0.0,-0.246376574039,0.25
0.0,0.0,-0.25,0.25
0.0815470442176,0.0,0.148847073317,0.25
0.163111045957,0.0,0.24766522646,0.25
0.150163978338,0.0,0.200877934694,0.25
0.0972496569157,0.0,0.12583579123,0.25
0.130296394229,0.0,0.25,0.25
0.0549977980554,0.0,0.25,0.25
0.245875716209,0.0,0.25,0.25
0.180050164461,0.0,0.25,0.225040629506
0.0740226060152,0.0,0.214532986283,0.25
0.151674762368,0.0,0.200076699257,0.156872406602
0.0796835795045,0.0,0.00119298323989,0.0241906698793
0.227909445763,0.0,0.0237829890102,0.172564581037
0.155851393938,0.0,0.176849514246,0.229070216417
0.0409240536392,0.0,0.25,-0.0236011520028
0.0,0.0,0.127935260534,-0.228840559721
0.0,0.0,0.0499209314585,-0.228718012571
0.0,0.0,-0.0322534739971,-0.25
0.0,0.0,0.0364135652781,-0.0324085578322
0.0177084673196,0.0,0.0775747448206,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.0958724543452,0.25
0.0,0.0,-0.107806913555,0.25
0.0,0.0,-0.188171550632,0.25
0.0,0.0,-0.198494940996,0.25
0.0461787991226,0.0,-0.0279410462826,0.25
0.0700480043888,0.0,-0.0504670068622,0.25
0.10289247334,0.0,-0.128109976649,0.25
0.25,0.0,0.185742929578,0.25
0.0693293362856,0.0,0.249909341335,0.25
0.0814443901181,0.0,0.0629248768091,0.25
0.0302566289902,0.0,-0.124810501933,0.25
0.0746967047453,0.0,0.25,0.25
0.0296373460442,0.0,0.201079443097,0.25
0.0592829845846,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.048631478101,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0679987221956,0.0,0.25,0.150562569499
0.133804917336,0.0,0.25,0.161627665162
0.0539272800088,0.0,0.25,0.144854903221
0.0284854322672,0.0,0.25,0.116438098252
0.0805657207966,0.0,0.25,0.25
0.0084095755592,0.0,0.25,0.25
0.0201196353883,0.0,0.172693163157,0.25
0.0,0.0,0.181912988424,0.193914815784
0.0,0.0,0.0193095635623,0.25
0.0,0.0,0.0299315974116,0.25
0.0,0.0,0.0756543949246,0.25
0.105188786983,0.0,0.192183569074,0.25
0.0327448397875,0.0,0.25,0.25
0.0423880144954,0.0,0.25,0.25
0.0593184158206,0.0,0.25,0.25
0.141799762845,0.0,0.25,0.25
0.218593999743,0.0,0.25,0.25
0.165313497186,0.0,0.25,0.25
0.209432885051,0.0,0.25,0.25
0.138626769185,0.0,0.25,0.25
0.101467579603,0.0,0.25,0.25
0.21740783751,0.0,0.25,0.25
0.156500130892,0.0,0.25,0.25
0.248512506485,0.0,0.25,0.25
0.225113332272,0.0,0.25,0.25
0.25,0.0,0.163582712412,0.14125983417
0.17408362031,0.0,0.0701969489455,0.0850509181619
0.112882882357,0.0,0.234832540154,0.25
0.10084541142,0.0,0.22406437993,0.25
0.166610851884,0.0,-0.086726129055,0.227863758802
0.179454818368,0.0,-0.093668602407,0.25
0.124884337187,0.0,-0.132331043482,0.25
0.14003841579,0.0,-0.0404102876782,0.25
0.109613060951,0.0,0.051341895014,0.25
0.142082601786,0.0,-0.103548057377,0.25
0.150128886104,0.0,0.179966971278,0.25
0.177674844861,0.0,0.175702050328,0.25
0.185961395502,0.0,0.243764489889,0.25
0.160229027271,0.0,0.25,0.25
0.197303771973,0.0,0.174015566707,0.25
0.25,0.0,0.10081551224,0.25
0.25,0.0,0.25,0.25
0.0083253858611,0.0,0.25,0.25
0.0,0.0,0.25,0.21182025969
0.00350524811074,0.0,0.25,0.0559181384742
0.0908650904894,0.0,0.25,-0.0423838794231
0.0,0.0,0.25,0.25
0.0,0.0,0.0,0.0
0.0,24.123918,0.0,0.0
0.0,0.0,0.25,0.23505410552
0.0,0.0,0.107216887176,0.225149959326
0.0,0.0,0.25,0.05899425596
0.0,0.0,0.25,0.25
0.0,0.0,0.25,-0.0360244736075
0.0,0.0,0.25,-0.114872723818
0.0,0.0,0.25,0.182000726461
0.0,0.0,0.25,0.180999055505
0.037237752229,0.0,0.25,-0.249938294291
0.0,0.0,0.25,0.112950481474
0.0141855617985,0.0,0.25,-0.0982408225536
0.0,0.0,0.25,-0.00891213305295
0.0,0.0,0.25,0.0252372585237
0.0,0.0,-0.25,0.0217635110021
0.12172344327,0.0,-0.0902623608708,0.182058379054
0.206998616457,0.0,-0.00129552790895,0.147682324052
0.175096124411,0.0,0.0295977182686,0.0266814753413
0.25,0.0,0.160964623094,-0.0264306142926
0.25,0.0,0.176870182157,-0.0251560192555
0.25,0.0,0.25,0.0612439587712
0.25,0.0,0.242688417435,0.139487579465
0.25,0.0,0.233031541109,0.233752802014
0.25,0.0,0.25,0.0551916733384
0.25,0.0,0.25,0.0845885500312
0.25,0.0,0.25,0.131776720285
0.233246549964,0.0,0.25,0.25
0.165323019028,0.0,0.25,0.25
0.0493967346847,0.0,0.25,0.25
0.196462258697,0.0,0.25,0.0180917158723
0.211492970586,0.0,0.25,-0.159967467189
0.174991607666,0.0,0.25,-0.168697997928
0.199598252773,0.0,0.25,-0.149585738778
0.116909846663,0.0,0.25,-0.0942906588316
0.121104687452,0.0,0.25,-0.0205053072423
0.116778708994,0.0,0.25,-0.216328725219
0.0573523268104,0.0,0.25,-0.25
0.107458896935,0.0,0.25,-0.248013392091
0.0363615863025,0.0,0.25,-0.22028182447
0.0256736446172,0.0,0.25,-0.0934982672334
0.107207104564,0.0,0.25,-0.0732464790344
0.0359554514289,0.0,0.25,0.00518521340564
0.0,0.0,0.25,-0.25
0.136125445366,0.0,0.25,-0.201463788748
0.0757692828774,0.0,0.25,-0.140972778201
0.00888412259519,0.0,0.25,-0.0681672915816
0.124144919217,0.0,0.25,0.123482115567
0.0877544656396,0.0,0.25,-0.205421239138
0.206558167934,0.0,0.25,-0.220515802503
0.25,0.0,0.25,-0.25
0.25,0.0,0.25,-0.197916984558
0.25,0.0,0.25,-0.25
0.25,0.0,0.25,-0.195533230901
0.140921622515,0.0,0.25,0.0772800818086
0.0228027328849,0.0,0.116162106395,-0.101647429168
0.0468808412552,0.0,0.0275334063917,-0.25
0.0,0.0,0.0,0.0
0.0,12.113952,0.0,0.0
0.0348755009472,0.0,0.25,-0.0535696111619
0.0249680243433,0.0,0.0553980246186,0.25
0.0639044418931,0.0,0.0771866515279,0.105714775622
0.058968167752,0.0,0.25,0.25
0.0,0.0,0.0565779134631,0.210228204727
0.072448156774,0.0,0.25,0.25
0.0,0.0,-0.0376385785639,0.25
0.0565846040845,0.0,-0.0704345107079,0.25
0.0256158299744,0.0,0.128030702472,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.215467974544
0.0,0.0,0.25,0.25
0.0126896668226,0.0,0.145031198859,0.25
0.0811009034514,0.0,0.131625980139,0.25
0.0221900884062,0.0,0.063769929111,0.25
0.12441918999,0.0,0.0342761725187,0.25
0.0297688283026,0.0,0.0067631341517,0.25
0.0270027332008,0.0,-0.195988416672,0.25
0.127475246787,0.0,-0.113125801086,0.25
0.178351432085,0.0,0.0222743675113,0.25
0.0,0.0,-0.0326819829643,0.25
0.0452840700746,0.0,-0.217776790261,0.25
0.0,0.0,-0.156941607594,0.156736806035
0.0,0.0,0.00640393700451,0.25
0.0,0.0,-0.0284595061094,0.25
0.0,0.0,-0.183845087886,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0346273891628,0.0,-0.25,0.25
0.0580985099077,0.0,-0.209891110659,0.25
0.0553438179195,0.0,0.0282146334648,0.25
0.0,0.0,0.0860576331615,0.25
0.0,0.0,0.231577441096,0.25
0.0370558090508,0.0,0.25,0.25
0.0394578278065,0.0,0.25,0.25
0.0,0.0,0.1264770329,0.25
0.0,0.0,0.0541576854885,0.25
0.0,0.0,-0.00822160858661,0.25
0.0,0.0,0.0600028634071,0.25
0.00255229440518,0.0,0.232709407806,0.25
0.0,0.0,0.25,0.22612889111
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,-0.00674003176391
0.0668834298849,0.0,0.25,0.102614760399
0.0497507415712,0.0,0.25,0.25
0.0947407484055,0.0,0.25,0.164699301124
0.184232890606,0.0,0.25,-0.0756818056107
0.131543949246,0.0,0.25,0.154763638973
0.0693718269467,0.0,0.25,0.25
0.0,0.0,0.25,0.186946511269
0.0,0.0,0.25,0.23100861907
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.00821187347174,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0594632290304,0.0,0.25,0.25
0.0718948096037,0.0,0.25,0.25
0.0730726420879,0.0,0.25,0.129699617624
0.0,0.0,0.25,0.25
0.0,0.0,-0.0367822237313,0.0870023816824
0.0,0.0,0.145334810019,0.129022598267
0.0,0.0,0.197549715638,0.0713695809245
0.0469025745988,0.0,0.184495225549,-0.248319983482
0.0,0.0,0.25,-0.00685251457617
0.0,0.0,-0.0374871753156,-0.208944633603
0.0,0.0,-0.0710127949715,-0.17210739851
0.00287937093526,0.0,0.10200227052,-0.25
0.0162704680115,0.0,0.25,-0.0815993323922
0.0,0.0,0.0406465344131,-0.25
0.0,0.0,0.121165029705,-0.204866111279
0.0,0.0,0.127828523517,-0.0771358832717
0.137351587415,0.0,0.25,0.213260725141
0.242355525494,0.0,0.231804788113,-0.000352239090716
0.213253930211,0.0,0.25,-0.0177272520959
0.197144657373,0.0,0.25,0.0131592266262
0.25,0.0,0.25,0.114667266607
0.25,0.0,0.25,0.123225830495
0.0,0.0,0.0,0.0
0.0,18.971168,0.0,0.0
0.18625870347,0.0,0.25,0.25
0.112464047968,0.0,0.25,0.25
0.0314228460193,0.0,0.25,0.25
0.0602061860263,0.0,0.25,0.25
0.0645028501749,0.0,0.25,0.25
0.0212120320648,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0462002046406,0.0,0.25,0.25
0.0910991728306,0.0,0.126798704267,0.25
0.0426104329526,0.0,0.25,0.25
0.025894837454,0.0,0.25,0.190114438534
0.0962081849575,0.0,0.132807463408,0.200386285782
0.127855241299,0.0,-0.0226685963571,0.25
0.154998481274,0.0,0.148733139038,0.18155901134
0.127680167556,0.0,-0.0150197250769,0.245153427124
0.0665458217263,0.0,0.120922341943,0.25
0.0,0.0,0.184690356255,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.156413182616
0.0,0.0,0.25,0.0929576903582
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.194398388267
0.0,0.0,0.25,0.132889479399
0.0,0.0,0.25,0.248819187284
0.0,0.0,0.25,0.222495943308
0.0,0.0,0.247372746468,0.140608966351
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.00366777647287,0.0,0.25,0.25
0.172538518906,0.0,0.0731054618955,0.25
0.129357874393,0.0,0.25,0.25
0.156580403447,0.0,0.25,0.25
0.0721406266093,0.0,0.217789083719,0.25
0.129422962666,0.0,0.25,0.167888432741
0.0915272980928,0.0,0.23873463273,0.170897677541
0.0234736707062,0.0,0.25,-0.00586175313219
0.0,0.0,0.25,-0.25
0.115413956344,0.0,0.25,-0.190304845572
0.0931365787983,0.0,0.25,-0.228438645601
0.0868828967214,0.0,0.25,-0.0872753188014
0.138395160437,0.0,0.25,-0.0226060990244
0.25,0.0,0.25,-0.0836466923356
0.233059793711,0.0,0.124527752399,-0.25
0.239730194211,0.0,0.221643447876,-0.25
0.248216882348,0.0,0.25,-0.157441779971
0.223471418023,0.0,0.25,-0.217327520251
0.0871718004346,0.0,0.25,0.0578917004168
0.0,0.0,0.25,0.0939690694213
0.0,0.0,0.25,-0.011546254158
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.122146844864
0.0,0.0,0.25,-0.0925270691514
0.0,0.0,0.0,0.0
0.0,11.979322,0.0,0.0
0.0,0.0,0.25,0.25
0.0,0.0,0.25,-0.088423922658
0.0,0.0,0.222908556461,-0.0357824377716
