1.1352596055,1.18502089131,2.49501246703
1.13699579805,1.18663298646,2.4950234218
1.1387261264,1.18824944449,2.49503421081
1.14045056536,1.1898702381,2.49504482669
1.14216908844,1.19149534005,2.495055288
1.14388166822,1.19312472413,2.495065596
1.14558827853,1.19475836244,2.49507574653
1.1472888948,1.19639622565,2.49508573471
1.14898349134,1.19803828459,2.49509558267
1.15067204113,1.19968451211,2.49510529369
1.15235451799,1.20133488058,2.49511486502
1.15403089783,1.2029893613,2.49512429304
1.15570115613,1.20464792612,2.49513359977
1.15736526692,1.20631054936,2.49514278912
1.15902320454,1.20797720587,2.49515185929
1.16067494583,1.20964786993,2.49516080772
1.162320468,1.21132251676,2.49516965582
1.16395974708,1.21300112393,2.49517840774
1.16559275892,1.21468367008,2.49518706225
1.16721948181,1.21637013385,2.49519561751
1.1688384589,1.21806157466,2.49520405696
1.17044967235,1.21975797957,2.4952123858
1.17205310185,1.22145933902,2.49522060403
1.17364872727,1.22316564607,2.49522871117
1.17523652787,1.22487689859,2.49523672716
1.17681648116,1.22659309759,2.49524465644
1.17838856215,1.22831424666,2.49525249837
1.17995274578,1.23004035182,2.49526025206
1.18150900251,1.23177142477,2.49526810033
1.18305730546,1.23350747836,2.49527606866
1.1845976278,1.23524852686,2.49528413129
1.1861299442,1.23699458658,2.49529225339
1.1876542241,1.23874567842,2.49530074751
1.18917044401,1.24050182531,2.49530963733
1.19067858378,1.24226305264,2.49531885709
1.19217862707,1.24402938926,2.49532832878
1.19367056001,1.24580087493,2.4953380504
1.19515437238,1.24757755209,2.49534797619
1.19663005734,1.24935946371,2.49535805629
1.19809761256,1.25114665315,2.49536825019
1.19955703998,1.25293916584,2.49537852909
1.20100834444,1.25473705722,2.49538903968
1.20245153483,1.25654037753,2.49539977804
1.2038866245,1.25834917206,2.49541069502
1.20531363032,1.26016348251,2.4954217363
1.20673257279,1.2619833532,2.49543301838
1.20814347545,1.26380881895,2.49544451466
1.20954635921,1.26563990137,2.49545651498
1.21094125291,1.26747661548,2.49546900001
1.21232819008,1.2693189713,2.4954818604
1.21370720831,1.27116697418,2.49549497923
1.21507834982,1.27302062394,2.49550824944
1.21644165875,1.27487991796,2.49552159
1.21779718205,1.27674485029,2.49553494227
1.21914497014,1.27861541135,2.49554826487
1.2204850758,1.28049158595,2.49556166377
1.22181755423,1.28237335825,2.49557513193
1.22314246324,1.28426071099,2.49558862988
1.22445986391,1.2861536254,2.49560211598
1.22576982089,1.28805208228,2.4956155537
1.22707239767,1.28995606258,2.49562891494
1.22836765805,1.29186554628,2.49564217924
1.22965566784,1.29378051183,2.49565533225
1.23093649297,1.29570094635,2.49566870973
1.23221019752,1.29762683101,2.49568233778
1.23347684316,1.29955814167,2.49569614224
1.23473649127,1.30149484873,2.49571003055
1.23598920267,1.30343691651,2.49572396729
1.23723503441,1.30538430621,2.49573789218
1.23847403966,1.30733697481,2.49575174659
1.23970627079,1.3092948749,2.49576548177
1.24093177842,1.31125795203,2.49577920652
1.24215061001,1.31322615067,2.49579290876
1.2433628085,1.31519941314,2.4958065411
1.24456841528,1.3171776802,2.49582005407
1.24576746602,1.31916090271,2.4958338635
1.24695999534,1.3211490239,2.49584798333
1.24814603317,1.32314197968,2.49586230058
1.24932560653,1.32513969992,2.49587668268
1.25049874084,1.32714211096,2.49589101323
1.2516654576,1.3291491348,2.49590519841
1.25282577214,1.33116068519,2.49591918641
1.25397969766,1.33317666865,2.49593292391
1.25512724568,1.33519698239,2.49594649206
1.25626842554,1.33722152464,2.49595987125
1.25740324263,1.33925018995,2.49597301295
1.25853170013,1.3412828686,2.49598586839
1.25965380015,1.34331945141,2.49599839814
1.26076953842,1.34535983037,2.4960107111
1.26187891032,1.34740389468,2.49602280356
1.26298191114,1.34945152934,2.49603463836
1.26407853603,1.35150262037,2.49604617624
1.26516877672,1.35355705575,2.49605740544
1.26625262133,1.35561472725,2.49606846396
1.26733005686,1.35767551388,2.4960796625
1.26840107357,1.35973930038,2.49609100963
1.26946565979,1.36180598187,2.49610242376
1.27052380065,1.36387546052,2.49611381186
1.27157548079,1.36594763977,2.49612511059
1.27262068454,1.3680224301,2.49613626911
1.27365939275,1.37009975314,2.4961472525
1.27469158226,1.37217953942,2.49615803858
1.27571722194,1.37426173961,2.49616924818
1.27673628546,1.37634630094,2.49618094133
1.27774874468,1.37843317226,2.49619299731
1.27875456709,1.3805223038,2.49620526153
1.27975371054,1.38261363655,2.49621826013
1.28074614278,1.38470711367,2.49623197858
1.2817318325,1.38680268484,2.49624624395
1.28271074462,1.38890030687,2.49626086859
1.28368284006,1.39099994642,2.49627579846
1.28464808287,1.39310157257,2.49629091821
1.28560643705,1.39520515854,2.49630611578
1.28655786344,1.39731068142,2.49632130086
1.28843977209,1.40152746379,2.496351364
1.28937018061,1.40363869037,2.49636614696
1.29029350961,1.40575178821,2.49638072273
1.29120972198,1.4078667439,2.49639507222
1.29211878376,1.40998354476,2.49640918348
1.29302185973,1.41210072294,2.49642341512
1.29391891235,1.41421826635,2.49643779234
1.29480990603,1.41633615617,2.4964522441
1.29569480927,1.4184543671,2.49646668155
1.29657359569,1.42057286486,2.49648111404
1.2974462426,1.42269161188,2.49649550785
1.29831272759,1.42481055786,2.49651003414
1.29917303256,1.42692965053,2.49652466863
1.30002714498,1.42904883565,2.49653933273
1.30087505533,1.43116805757,2.49655394535
1.30171675532,1.43328725091,2.49656862202
1.30255223639,1.43540635445,2.49658333948
1.30338149271,1.43752531063,2.49659803881
1.30420451978,1.43964406618,2.49661266253
1.30502131164,1.44176256612,2.49662733212
1.30583185993,1.4438807632,2.49664203979
1.30663615668,1.44599861786,2.4966567433
1.30743419351,1.44811609911,2.49667140046
1.30822595305,1.4502331934,2.49668642617
1.30901142026,1.45234988328,2.49670164202
1.30979057813,1.45446615686,2.49671693155
1.31056340791,1.45658200879,2.49673221988
1.31132988736,1.45869743949,2.49674745922
1.31208999025,1.46081245604,2.49676262674
1.31284368909,1.46292706901,2.49677770345
1.31359095475,1.46504129379,2.49679267604
1.31433175257,1.46715514982,2.49680768492
1.31506604855,1.46926866114,2.49682274083
1.31579380552,1.47138185658,2.49683798228
1.31651498613,1.47349476562,2.49685339317
1.31722955108,1.47560741824,2.4968689129
1.31793746022,1.47771984313,2.4968844777
1.31863867231,1.47983206897,2.49690004931
1.31933314578,1.48194412372,2.4969155879
1.32002083779,1.48405603452,2.49693105939
1.32070170572,1.48616782598,2.49694643648
1.32137570728,1.48827951943,2.49696170303
1.32204280157,1.49039113454,2.4969768431
1.32270294774,1.49250268985,2.49699184292
1.32335610587,1.49461420133,2.49700669083
1.32400223762,1.49672568067,2.49702138787
1.32464130722,1.49883713764,2.49703592985
1.32527327984,1.50094858119,2.49705031137
1.3258981219,1.5030600186,2.49706452692
1.32651579162,1.50517146465,2.49707922
1.3271262567,1.50728292477,2.49709445642
1.32772948864,1.50939439753,2.49711011312
1.32832546121,1.51150587491,2.49712602971
1.32891415107,1.51361733475,2.49714224278
1.32949553896,1.51572875024,2.497158664
1.33006960809,1.51784009153,2.49717518289
1.33063634328,1.51995132651,2.49719170138
1.33119573122,1.52206241913,2.49720814138
1.33174776206,1.5241733202,2.49722464028
1.33229242824,1.52628398277,2.49724117756
1.33282972259,1.52839436352,2.49725768992
1.33335963777,1.53050442099,2.49727411293
1.33388216856,1.53261411054,2.49729042285
1.33439730726,1.53472339374,2.49730667312
1.33490504745,1.53683223635,2.49732284317
1.33540538789,1.53894061129,2.49733972913
1.33589831637,1.54104848055,2.49735720879
1.33638381997,1.54315581203,2.49737509892
1.33686188219,1.54526258241,2.49739325176
1.33733248247,1.54736877583,2.49741154307
1.33779559794,1.54947438248,2.49742988052
1.33825120475,1.55157939952,2.49744820102
1.33869927339,1.55368383441,2.49746646427
1.33913977266,1.55578770078,2.49748463742
1.33957267153,1.55789101773,2.49750269801
1.33999794027,1.5599938109,2.49752063324
1.34041554642,1.56209611685,2.49753846798
1.34082545791,1.56419797512,2.49755620279
1.34122764448,1.56629942817,2.49757383221
1.34162207859,1.56840052278,2.49759135153
1.34200873253,1.5705013144,2.49760880232
1.34238758023,1.5726018579,2.49762618843
1.3431217665,1.57680241988,2.49766073379
1.34347706409,1.57890255284,2.49767802192
1.34382447512,1.58100266357,2.49769538014
1.34416398765,1.58310280736,2.49771278219
1.3444955929,1.58520303952,2.49773019486
1.34481928398,1.58730341566,2.4977475887
1.34513505396,1.58940399553,2.49776510196
1.34544289962,1.59150483395,2.49778273786
1.34574282012,1.59360598177,2.49780045112
1.34603481602,1.59570748634,2.49781818857
1.3463188896,1.59780939049,2.49783590263
1.34659503684,1.59991174141,2.49785405456
1.34686326174,1.60201457549,2.49787266323
1.34712357235,1.60411791956,2.49789160705
1.34737598043,1.6062217905,2.49791074058
1.34762050176,1.60832619463,2.49792993952
1.34785715502,1.61043112927,2.49794909779
1.34808596238,1.61253658215,2.49796813064
1.34830695093,1.61464253097,2.49798697199
1.34852015358,1.61674894063,2.4980055855
1.34872560432,1.61885576948,2.49802392927
1.34892333986,1.62096296813,2.49804196481
1.34911553296,1.62306749371,2.49805971869
1.34930222188,1.62516927022,2.49807721022
1.34948344422,1.62726821485,2.49809441867
1.3496592388,1.6293642357,2.4981113118
1.34982965058,1.6314572316,2.49812785722
1.34999473253,1.63354708702,2.49814410846
1.35015453332,1.63563368448,2.49816005904
1.35030909863,1.63771690189,2.49817568394
1.35045847787,1.63979661259,2.49819095641
1.35060272725,1.6418726794,2.4982059519
1.35074189536,1.64394496911,2.49822067415
1.35087602302,1.64601334943,2.49823510488
1.35100515064,1.64807768941,2.49824922388
1.35112932156,1.6501378559,2.4982630933
1.35124856967,1.65219372413,2.49827672135
1.35136291778,1.65424517443,2.49829010007
1.3514723844,1.65629209294,2.49830322091
1.35157698544,1.65833437481,2.49831607979
1.35167672895,1.6603719201,2.49832872236
1.35177161116,1.66240463646,2.49834116393
1.35186162164,1.66443243964,2.49835341136
1.35194674515,1.66645525681,2.49836547152
1.35202695572,1.66847302528,2.49837738324
1.35210221771,1.67048569,2.4983891646
1.35217248918,1.6724932042,2.49840082756
1.35223772253,1.67449553262,2.49841238391
1.35229785738,1.67649265241,2.49842388202
1.35235282753,1.67848454741,2.49843534193
1.3524025631,1.68047120891,2.4984467745
1.35244698952,1.6824526384,2.49845818915
1.35248601823,1.68442884749,2.49846978661
1.35251955985,1.68639985437,2.49848160369
1.35254752487,1.68836568456,2.498493624
1.35256982088,1.69032637315,2.49850582107
1.35258634079,1.69228196566,2.49851836068
1.35259697971,1.6942325126,2.49853125132
1.35260163621,1.69617807097,2.49854445513
1.35260020891,1.69811870625,2.49855792961
1.35259258701,1.70005449534,2.49857173599
1.35257865599,1.70198551929,2.49858601197
1.35255830438,1.70391186385,2.49860089132
1.35253142705,1.70583361668,2.49861632036
1.35249791964,1.70775086475,2.49863219736
1.35245768005,1.70966369233,2.49864842375
1.35241060966,1.71157218441,2.49866499108
1.3523566197,1.71347642629,2.49868184257
1.35229562579,1.71537650134,2.49869891582
1.35222754825,1.71727248895,2.49871615705
1.35215231347,1.7191644631,2.4987338622
1.35206985832,1.72105250097,2.49875204003
1.35198012393,1.72293668063,2.49877061074
1.35188305466,1.72481707865,2.49878948207
1.35177860147,1.72669377136,2.49880857825
1.35166671998,1.7285668379,2.49882783592
1.35142050553,1.73230241412,2.49886665548
1.3512860976,1.73416508407,2.49888614634
1.35114411316,1.73602445133,2.49890565594
1.35099452316,1.7378805998,2.4989251685
1.35083730071,1.7397336121,2.49894467284
1.35067242135,1.74158356801,2.49896447967
1.3504998675,1.74343055226,2.49898448118
1.35031961889,1.74527465339,2.49900473374
1.35013165729,1.7471159567,2.49902520009
1.34993596771,1.74895454441,2.49904582088
1.34973253795,1.75079049779,2.49906654073
1.34952135666,1.75262389965,2.49908732527
1.34930241347,1.75445482854,2.49910813672
1.34907570117,1.75628335862,2.49912894196
1.34884121565,1.75810956133,2.49914971454
1.34859895412,1.7599335068,2.49917044079
1.34834891522,1.76175526049,2.49919110176
1.34809110095,1.76357488297,2.49921167891
1.34782551669,1.7653924311,2.49923215613
1.34755216963,1.76720795831,2.49925252967
1.34727106876,1.76902151338,2.49927278837
1.34698222628,1.77083314034,2.49929291942
1.34668565751,1.77264287939,2.49931291063
1.34638137978,1.77445076619,2.49933276249
1.34606941239,1.77625683197,2.49935246729
1.34574977738,1.7780611038,2.49937201506
1.3454224992,1.77986360535,2.49939139579
1.34508760454,1.78166435397,2.4994107614
1.34474512162,1.78346336416,2.49943012759
1.34439507981,1.78526064799,2.49944946567
1.34403750847,1.78705621581,2.49946873821
1.34367243681,1.7888500731,2.49948807429
1.34329989391,1.79064222398,2.49950747098
1.34291990807,1.79243267181,2.49952688626
1.34253250531,1.79422141973,2.49954627396
1.34213769734,1.79600847438,2.49956604307
1.34173550171,1.7977938376,2.49958620798
1.34132593871,1.79957750755,2.4996066603
1.3409090292,1.80135947935,2.49962727306
1.34048479345,1.8031397444,2.49964793528
1.34005324741,1.80491829152,2.49966873725
1.33961441266,1.80669510467,2.49968962913
1.33916831404,1.80847016363,2.49971052615
1.3387149777,1.8102434432,2.4997313464
1.33825443314,1.81201490997,2.49975211851
1.33778522921,1.81378538322,2.4997727645
1.33730740605,1.81555482895,2.49979323117
1.3368210023,1.81732321124,2.49981346985
1.33632605855,1.81909048707,2.49983362546
1.33582261639,1.82085661466,2.4998536946
1.33531071624,1.82262155468,2.49987363077
1.33479039399,1.82438526891,2.49989338332
1.33426168094,1.82614771849,2.49991292234
1.33372460443,1.82790886717,2.49993233644
1.33317918889,1.82966868256,2.49995177461
1.33262545942,1.83142713185,2.49997121466
1.3320634404,1.8331841804,2.49999058613
1.33149315775,1.83493979285,2.50000981667
1.33091463713,1.83669393438,2.50002895376
1.33032790572,1.83844657074,2.50004796858
1.32973299041,1.84019766616,2.50006681394
1.32912991968,1.8419471839,2.50008544559
1.32851872063,1.84369509014,2.50010393607
1.32789942295,1.84544135051,2.50012226877
1.32727205706,1.84718592803,2.50014040198
1.32663665583,1.848928783,2.50015829316
1.3259932562,1.85066987531,2.5001759056
1.32534189656,1.85240916054,2.50019371117
1.32468261887,1.85414659661,2.50021159801
1.32401546465,1.85588213981,2.50022945903
1.32334047683,1.85761574723,2.5002472086
1.32265769841,1.85934737809,2.50026478353
1.32196717064,1.86107699108,2.50028214761
1.32126893324,1.86280454328,2.50029927043
1.32056302679,1.86452999225,2.5003161295
1.31984949185,1.86625329802,2.50033270941
1.31912836634,1.86797442136,2.50034900217
1.3183996866,1.86969332126,2.50036500176
1.31766348973,1.87140995649,2.50038070423
1.31691981322,1.87312428797,2.5003961076
1.31616869189,1.87483627789,2.50041122801
1.31541015924,1.87654588649,2.50042606984
1.31464424956,1.87825307289,2.50044063325
1.31387099798,1.87995779777,2.50045491762
1.31309043731,1.88166002154,2.50046909134
1.31230259978,1.883359704,2.50048318038
1.31150751787,1.88505680404,2.50049716334
1.31070522404,1.88675128224,2.50051100937
1.30989574769,1.88844309959,2.50052485829
1.30907911602,1.89013221741,2.50053871431
1.30825535495,1.89181859651,2.50055254046
1.30742448914,1.89350219964,2.50056629531
1.3065865271,1.89518299496,2.50058039736
1.30574148126,1.89686094832,2.50059486731
1.30488936684,1.89853602242,2.50060960093
1.30403020176,1.90020817877,2.50062447479
1.30316400281,1.90187737903,2.50063940229
1.30229078757,1.90354358286,2.50065429958
1.30141057645,1.90520674651,2.50066909728
1.30052339446,1.90686682432,2.50068374214
1.29962926973,1.90852377038,2.50069819483
1.29872823191,1.91017753647,2.50071242252
1.29782031375,1.91182807147,2.50072639838
1.29690555339,1.91347532216,2.50074010143
1.29598399458,1.91511923434,2.50075353581
1.29505568174,1.91675975445,2.50076669427
1.29412066064,1.91839682693,2.50077956628
1.29317898135,1.9200303944,2.50079214163
1.29223069984,1.92166039913,2.50080444378
1.29127587114,1.92328678557,2.50081647555
1.29031454921,1.92490949732,2.50082823231
1.28934679018,1.92652847659,2.50083970774
1.28837265475,1.9281436661,2.50085092529
1.28739220145,1.92975501166,2.50086189061
1.28640548549,1.93136245923,2.50087260283
1.28541256205,1.93296595372,2.50088305916
1.28441348779,1.93456544164,2.50089325771
1.28340831871,1.93616087206,2.50090321906
1.28239710594,1.9377521949,2.50091295084
1.28137989882,1.93933935927,2.50092245547
1.28035674707,1.94092231572,2.50093173437
1.27932769848,1.94250101772,2.50094080573
1.27829279556,1.94407541993,2.50094967813
1.27725207782,1.94564547634,2.50095835581
1.2762055845,1.94721114211,2.50096684188
1.27515335199,1.94877237524,2.50097515556
1.27409541196,1.95032913507,2.50098330592
1.27303179272,1.9518813803,2.50099129743
1.27196252203,1.95342907051,2.50099913319
